image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64754_mask.png,1,1115.0,124.22539674441617,1.2178715839186782,41.43669871020132,0.9079542095928493
64754_mask.png,2,1156.0,125.15432893255071,1.144199144287458,41.23105625617661,0.927418908730952
64754_mask.png,3,1350.0,136.22539674441617,1.2252076167901103,45.803929962395145,0.9141710621119326
64754_mask.png,4,2035.0,166.61017305526642,1.0572113347369851,52.40229002629561,0.9212367332426323
64754_mask.png,5,1727.0,154.71067811865476,1.2062168374889233,50.96076922496363,0.9066958379697873
64754_mask.png,6,1972.0,164.0243866176395,1.1235666852153892,52.952809179494906,0.9210854668187771
64754_mask.png,7,1910.0,162.95331880577402,1.2087425703511363,54.12947441089743,0.9038925591231725
64754_mask.png,8,1518.0,143.29646455628165,1.0915640598202143,46.04345773288535,0.9289892415749013
64754_mask.png,9,2064.0,167.78174593052023,1.0952274342209578,52.92447448959697,0.9213616642753341
64754_mask.png,10,1632.0,150.95331880577402,1.2755822313112237,51.35172830587107,0.9000045126798364
64754_mask.png,11,1352.0,135.63961030678928,1.2395528017308661,45.70557952810576,0.9234502195209773
64754_mask.png,12,1317.0,133.63961030678928,1.1172008264504185,42.80186911806539,0.9266702868769593
64754_mask.png,13,1753.0,156.61017305526642,1.3491023447205353,54.644304369257,0.898156135900476
64754_mask.png,14,1568.0,145.29646455628165,1.123623440389868,47.16990566028302,0.933352786874741
64754_mask.png,15,1450.0,139.88225099390854,1.0769482361857468,44.384682042344295,0.9312207432835462
64754_mask.png,16,2034.0,168.61017305526642,1.108509115797259,53.36665625650534,0.899069498785527
64754_mask.png,17,1750.0,155.5391052434009,1.2292474918279448,52.40229002629561,0.9090101239120169
64754_mask.png,18,1840.0,157.19595949289334,1.1521523675032384,51.894122981316485,0.9357178822267773
64754_mask.png,19,1922.0,162.95331880577405,1.15310357301551,52.630789467763066,0.9095714652537891
64754_mask.png,20,1291.0,131.39696961967,1.0812099087069091,42.20189569201838,0.9396484629562405
64754_mask.png,21,2152.0,172.0243866176395,1.1403514625540572,56.0357029044876,0.9138440638185406
64754_mask.png,22,1721.0,152.95331880577402,1.2338109765576477,52.0,0.9244276453123534
64754_mask.png,23,1594.0,146.71067811865476,1.09930941027688,47.20169488482379,0.9306250365179972
64754_mask.png,24,2069.0,170.2670273047588,1.2872538401676272,57.8013840664737,0.8968281822095682
64754_mask.png,25,2130.0,172.8528137423857,1.3279327743130747,59.23681287847955,0.8958526041468845
64754_mask.png,26,1398.0,137.0538238691624,1.0820271318586379,44.27188724235731,0.9352650840732654
64754_mask.png,27,1758.0,155.53910524340094,1.1237197824819902,50.28916384272063,0.9131655987641858
64754_mask.png,28,2476.0,183.6812408671319,1.0441564369597665,57.584720195551874,0.9222122677232851
64754_mask.png,29,1834.0,157.78174593052023,1.1422769454494022,51.62363799656123,0.925754177512536
64754_mask.png,30,1627.0,147.29646455628165,1.080395434849671,47.16990566028302,0.942351163478697
64754_mask.png,31,1932.0,162.61017305526642,1.0345284931077479,50.695167422546305,0.9181667514455341
64754_mask.png,32,1918.0,163.19595949289334,1.1944694535578533,53.823786563191554,0.9049814198767385
64754_mask.png,33,1413.0,138.46803743153546,1.1920546713081495,46.09772228646444,0.9260894830886741
64754_mask.png,34,2141.0,171.4386001800126,1.1792957102985833,56.43580423808985,0.9153966260268244
64754_mask.png,35,1848.0,160.50966799187808,1.3031312483875108,54.405882034941776,0.9013831556646159
64754_mask.png,36,2663.0,190.75230867899737,1.0511571431896807,59.43904440685432,0.9196899158585788
64754_mask.png,37,1012.0,118.9116882454314,1.252345277964012,40.162171256046406,0.8993759840170986
64754_mask.png,38,1167.0,132.71067811865476,1.2093191443300828,43.657759905886145,0.832662456541547
64754_mask.png,39,1450.0,144.2670273047588,1.0218727998256136,45.70557952810576,0.8754749018008382
64754_mask.png,40,1614.0,149.19595949289334,1.2478700016836684,49.76946855251722,0.9111697032276855
64754_mask.png,41,2154.0,171.4386001800126,1.1758772426620958,56.36488268416781,0.9209548493516019
64754_mask.png,42,1960.0,163.4386001800126,1.2254932948368409,55.44366510251645,0.9220546606756015
