image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64613_mask.png,1,1759.0,158.12489168102786,1.3544330639268432,53.600373133029585,0.8840467287064393
64613_mask.png,2,1597.0,147.78174593052023,1.0491112606815358,47.16990566028302,0.918910457415921
64613_mask.png,3,1608.0,151.88225099390854,1.1289687543770055,48.703182647543684,0.8759551258630169
64613_mask.png,4,1977.0,165.6812408671319,1.3418280225048456,57.38466694161429,0.9050443390468611
64613_mask.png,5,1440.0,138.46803743153546,1.0416228668528271,43.86342439892262,0.9437854604725341
64613_mask.png,6,1469.0,142.95331880577402,1.0340199581146934,45.221676218380054,0.9033232222197645
64613_mask.png,7,1191.0,126.8111831820431,1.1679239893103153,41.773197148410844,0.9306931472837624
64613_mask.png,8,1761.0,154.95331880577402,1.1118252969840805,50.0,0.9216530298168673
64613_mask.png,9,1136.0,125.9827560572969,1.036186231662579,39.21734310225516,0.8994271344984462
64613_mask.png,10,1447.0,141.53910524340094,1.362692413656321,49.4064773081425,0.9076648209141177
64613_mask.png,11,2229.0,177.6812408671319,1.209570349475684,60.08327554319921,0.8872311383743683
64613_mask.png,12,1633.0,148.46803743153546,1.051853583319807,46.69047011971501,0.9309580536182355
64613_mask.png,13,1497.0,142.71067811865476,1.1254917658308872,46.09772228646444,0.9236740121776217
64613_mask.png,14,1746.0,155.53910524340094,1.1889277235969706,52.0,0.9069323864859321
64613_mask.png,15,2190.0,176.26702730475878,1.0974319868624836,55.90169943749474,0.8857513404256633
64613_mask.png,16,1413.0,138.22539674441617,1.063272222383227,44.204072210600685,0.9293436493850251
64613_mask.png,17,1886.0,160.36753236814712,1.0942962164513472,50.635955604688654,0.9215494816976427
64613_mask.png,18,1148.0,125.63961030678928,1.2769583526231996,43.01162633521314,0.913899817724338
64613_mask.png,19,1873.0,163.1959594928933,1.341498108952064,56.4003546088143,0.8837488005365652
64613_mask.png,20,774.0,102.08326112068522,1.1843694545985006,34.92849839314596,0.9333440298083056
64613_mask.png,21,1712.0,151.19595949289334,1.0504167235227735,48.05205510693585,0.9410945396339657
64613_mask.png,22,1804.0,158.36753236814712,1.2143625095278234,52.69724850502159,0.9038869115098142
64613_mask.png,23,2062.0,169.09545442950497,1.1203335272207373,55.44366510251645,0.9062221198242074
64613_mask.png,24,1355.0,138.46803743153546,1.1472792474608076,44.94441010848846,0.8880759020418637
64613_mask.png,25,1603.0,150.12489168102783,1.0309829827459398,47.01063709417264,0.893795105843711
64613_mask.png,26,1325.0,134.46803743153546,1.055314619353199,42.80186911806539,0.92084727986514
64613_mask.png,27,1464.0,143.29646455628165,1.1610128118941925,46.400431032480725,0.8959421934556359
64613_mask.png,28,1725.0,156.02438661763952,1.32740090646843,53.36665625650534,0.8904591391684509
64613_mask.png,29,1209.0,127.63961030678928,1.1152782058063462,41.593268686170845,0.9325351823662769
64613_mask.png,30,1458.0,142.95331880577402,1.0927780737135082,45.70557952810576,0.8965590592215226
64613_mask.png,31,1459.0,142.95331880577402,1.3346070450931333,49.39635614091387,0.8971739831304537
64613_mask.png,32,1530.0,145.78174593052023,1.2052019963367069,48.662100242385755,0.9046800231703672
64613_mask.png,33,1780.0,155.78174593052023,1.1406010372097868,50.60632371551998,0.9217151639736534
64613_mask.png,34,2038.0,167.4386001800126,1.1351705557432743,53.75872022286245,0.9134880587770834
64613_mask.png,35,1324.0,136.95331880577402,1.3599866429997456,47.43416490252569,0.8870594504172752
64613_mask.png,36,1690.0,156.02438661763952,1.3391822344740523,52.49761899362675,0.8723918522867722
64613_mask.png,37,1785.0,158.8528137423857,1.2475810695671132,52.839379254491625,0.8889109596651065
64613_mask.png,38,2075.0,169.09545442950497,1.0805333599771647,53.600373133029585,0.9119354503565618
64613_mask.png,39,1992.0,169.12489168102786,1.2579659608007878,57.62811813689564,0.87515330090708
64613_mask.png,40,2153.0,170.61017305526642,1.0643553044358367,53.85164807134504,0.9294885556172287
64613_mask.png,41,2051.0,169.19595949289334,1.1201081615687425,55.362442142665635,0.9003172042371739
64613_mask.png,42,1777.0,156.12489168102783,1.28660446899906,52.952809179494906,0.916121323196473
64613_mask.png,43,1865.0,160.6101730552664,1.0531084889986109,50.48762224545735,0.9085369613206485
64613_mask.png,44,1613.0,147.29646455628165,1.1100236475474201,47.53945729601885,0.9342424257474727
64613_mask.png,45,1415.0,138.46803743153546,1.0442916702009373,43.41658669218482,0.9274002962282192
64613_mask.png,46,1497.0,145.19595949289334,1.373771853154687,50.32891812864648,0.8923240583614759
64613_mask.png,47,1778.0,156.71067811865476,1.272012517522097,52.952809179494906,0.9097968752042302
64613_mask.png,48,1601.0,147.88225099390854,1.1466683734326326,47.80167361086848,0.9199603097371829
64613_mask.png,49,1969.0,168.36753236814712,1.2300552387196093,55.08175741568164,0.8728485333588887
64613_mask.png,50,2016.0,167.09545442950497,1.1445228103866663,53.85164807134504,0.9073422211864901
64613_mask.png,51,2017.0,168.12489168102783,1.2650381097815726,56.43580423808985,0.8967094098296766
64613_mask.png,52,1859.0,161.1959594928933,1.2453444351906386,53.75872022286245,0.8990440071680573
64613_mask.png,53,1679.0,154.0538238691624,1.3003685541234615,51.62363799656123,0.8890283182353829
64613_mask.png,54,1494.0,143.88225099390854,1.1562288136565309,46.647615158762406,0.9068720442420645
64613_mask.png,55,1573.0,151.19595949289334,1.1781499171814236,48.507731342539614,0.864685578764152
64613_mask.png,56,1806.0,160.95331880577402,1.231119268791382,53.600373133029585,0.8760476677147894
64613_mask.png,57,1696.0,151.29646455628165,1.0392324742139347,47.634021455258214,0.9310610366879718
