image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64904_mask.png,1,1578.0,146.12489168102786,1.1433354420706816,47.634021455258214,0.9286850587707295
64904_mask.png,2,1481.0,142.46803743153546,1.2030237136139363,47.50789408087881,0.9169170302145514
64904_mask.png,3,1702.0,151.29646455628165,1.1334256604239628,48.703182647543684,0.9343548846951227
64904_mask.png,4,1590.0,145.88225099390854,1.0280132979227115,45.880278987817846,0.9388626807438151
64904_mask.png,5,2147.0,170.0243866176395,1.0486995943224893,53.150729063673246,0.9332961514055055
64904_mask.png,6,1894.0,160.61017305526642,1.0712457192884675,50.635955604688654,0.9226643457057951
64904_mask.png,7,1716.0,153.5391052434009,1.0879583972498406,48.507731342539614,0.9147220258760089
64904_mask.png,8,1863.0,158.8528137423857,1.0625054291417355,49.8196748283246,0.9277541276504724
64904_mask.png,9,1637.0,148.71067811865476,1.1154339080723301,47.67598976424087,0.9301955026222303
64904_mask.png,10,1858.0,159.6812408671319,1.047737498292556,50.80354318352215,0.9156885338802325
64904_mask.png,11,1687.0,150.36753236814712,1.096379846578515,48.010415536631214,0.9375982782637854
64904_mask.png,12,1863.0,159.4386001800126,1.1116144729014084,51.264022471905186,0.9209494088082865
64904_mask.png,13,1711.0,151.53910524340094,1.0944655986742946,49.193495504995376,0.9362901106434328
64904_mask.png,14,1657.0,149.78174593052023,1.1115821163934176,48.38388161361178,0.9281423622384816
64904_mask.png,15,2072.0,167.92388155425118,1.1293104168628656,53.85164807134504,0.9233677164444389
64904_mask.png,16,1877.0,159.78174593052023,1.1591447633296492,52.20153254455275,0.9238890330873852
64904_mask.png,17,1817.0,158.61017305526642,1.155078619044709,51.22499389946279,0.9076171914354711
64904_mask.png,18,1785.0,157.19595949289334,1.0493711590833184,49.040799340956916,0.9077480542254335
64904_mask.png,19,1963.0,163.19595949289334,1.0982725206601718,52.20153254455275,0.9262140392169123
64904_mask.png,20,1564.0,145.29646455628165,1.0665312741664028,45.89117562233506,0.9309717848674076
64904_mask.png,21,2269.0,175.4386001800126,1.0551307155375673,55.226805085936306,0.9263904151234382
64904_mask.png,22,1694.0,151.78174593052023,1.1091216273016085,48.41487374764082,0.9240259792112738
64904_mask.png,23,1799.0,156.71067811865476,1.1266858053018458,50.695167422546305,0.9205425075885322
64904_mask.png,24,1601.0,147.29646455628165,1.0894060636039662,47.53945729601885,0.9272920791207091
