image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64753_mask.png,1,1408.0,139.63961030678928,1.3427118497352384,48.373546489791295,0.9073926613157598
64753_mask.png,2,2168.0,172.8528137423857,1.218702696154271,57.8013840664737,0.9118349510753265
64753_mask.png,3,1944.0,163.4386001800126,1.1762568160889484,53.75872022286245,0.9145276838537598
64753_mask.png,4,1238.0,129.0538238691624,1.0461419118697373,40.52159917870962,0.9340900678070896
64753_mask.png,5,2259.0,176.2670273047588,1.1420394818244441,57.38466694161429,0.9136585744390743
64753_mask.png,6,1547.0,147.78174593052023,1.2394496903996437,49.76946855251722,0.8901405620678959
64753_mask.png,7,1987.0,167.19595949289334,1.3032632106875373,57.201398584300364,0.8932153446332161
64753_mask.png,8,1455.0,141.29646455628165,1.1960904779854937,47.53945729601885,0.9158203019041042
64753_mask.png,9,1602.0,148.71067811865476,1.157462018035983,47.853944456021594,0.9103073886382486
64753_mask.png,10,1745.0,154.12489168102783,1.1089896543978657,49.8196748283246,0.9231233290832082
64753_mask.png,11,1595.0,148.71067811865476,1.222891809456561,49.9799959983992,0.9063297658414523
64753_mask.png,12,1716.0,152.71067811865476,1.1791064733498393,50.60632371551998,0.9246733397812723
64753_mask.png,13,1536.0,147.88225099390857,1.272121791370076,49.678969393496885,0.8826102659314881
64753_mask.png,14,1686.0,151.63961030678928,1.1477320011646541,49.8196748283246,0.9213870732513343
64753_mask.png,15,1835.0,157.78174593052023,1.0990421685550982,50.47771785649585,0.9262589507827172
64753_mask.png,16,1607.0,151.78174593052023,1.1780070546775063,48.60041152089147,0.8765700995233275
64753_mask.png,17,1898.0,163.68124086713192,1.2610870695467156,55.036351623268054,0.8902423585751679
64753_mask.png,18,1936.0,164.0243866176395,1.2330440006055106,55.154328932550705,0.9042705191486574
64753_mask.png,19,2064.0,171.4386001800126,1.180492703931949,56.43580423808985,0.8824748417185265
64753_mask.png,20,2326.0,178.50966799187808,1.1606334883406453,59.033888572581766,0.9172676769076127
64753_mask.png,21,2084.0,169.78174593052023,1.2038052018882706,56.938563381947034,0.9085013731982594
64753_mask.png,22,1190.0,127.53910524340094,1.151919891194625,42.44997055358225,0.9193271661374339
64753_mask.png,23,1634.0,149.6812408671319,1.142415898451086,49.49747468305833,0.9164888095688091
64753_mask.png,24,1988.0,165.4386001800126,1.14611612241912,53.33854141237835,0.9127514900220473
64753_mask.png,25,2124.0,174.16652224137044,1.2266693916780622,56.4003546088143,0.8799034419934089
64753_mask.png,26,1872.0,162.61017305526642,1.2813399362452622,55.072679252057455,0.8896522560590268
64753_mask.png,27,1619.0,148.95331880577405,1.1400062753512104,48.16637831516918,0.9169725700682481
64753_mask.png,28,1376.0,136.46803743153546,1.178196147189118,45.12205669071391,0.9284668580271938
64753_mask.png,29,687.0,95.25483399593904,1.1525178302140895,31.32091952673165,0.951464419106243
64753_mask.png,30,1570.0,148.12489168102786,1.1927036175204133,48.54894437575342,0.8991940508322206
64753_mask.png,31,1246.0,130.22539674441617,1.2264799820848022,44.01136216933077,0.9232865901368534
64753_mask.png,32,1941.0,165.1959594928933,1.2065609084017628,54.12947441089743,0.8937921950118094
64753_mask.png,33,1864.0,160.8528137423857,1.307894786800388,54.817880294662984,0.9053123553782295
64753_mask.png,34,2066.0,167.6812408671319,1.2047538405338747,56.32051136131489,0.9233603527593477
64753_mask.png,35,1585.0,147.29646455628165,1.24245249607699,50.0,0.9180249502850243
64753_mask.png,36,1858.0,159.4386001800126,1.2698089518161557,53.85164807134504,0.9184777249413828
64753_mask.png,37,2029.0,167.68124086713186,1.155618804428709,53.85164807134504,0.9068238895201923
64753_mask.png,38,2058.0,170.6101730552664,1.0986647494723105,54.230987451824994,0.8884753587832127
64753_mask.png,39,2414.0,182.40916292848976,1.1353532942530686,59.30430001273095,0.9117039344990415
64753_mask.png,40,2012.0,167.1959594928933,1.0760902767561096,52.630789467763066,0.9044535850035386
64753_mask.png,41,2017.0,169.4386001800126,1.2143324491802372,56.60388679233962,0.8828583980779131
64753_mask.png,42,1958.0,164.8528137423857,1.189058649898075,53.823786563191554,0.905377762104422
64753_mask.png,43,2281.0,177.09545442950497,1.1932350182528975,58.60034129593445,0.9139455466350032
64753_mask.png,44,2605.0,190.50966799187808,1.150989418865574,61.61168720299745,0.9019522604700739
64753_mask.png,45,1861.0,160.61017305526642,1.1760262743111976,52.630789467763066,0.9065883565778694
64753_mask.png,46,1450.0,160.16042558696057,1.875670618070421,62.68173577685928,0.7103419087324611
64753_mask.png,47,2078.0,177.58073580374355,1.3147899314405458,58.137767414994535,0.828063620186857
64753_mask.png,48,1590.0,148.22539674441617,1.220385006730618,48.662100242385755,0.9094142297863994
64753_mask.png,49,1403.0,140.71067811865476,1.1069469142665196,45.70557952810576,0.8904579651344927
64753_mask.png,50,1809.0,159.63961030678928,1.070194473514939,50.60632371551998,0.8920046389129898
64753_mask.png,51,1382.0,138.46803743153546,1.2176754488416321,46.238512086787566,0.9057718794257237
64753_mask.png,52,2196.0,176.50966799187808,1.2006622900406212,59.23681287847955,0.8857378500495023
64753_mask.png,53,1455.0,141.29646455628165,1.1252660321329018,45.39823785126467,0.9158203019041042
64753_mask.png,54,2447.0,184.16652224137044,1.170657692546804,60.530983801686226,0.9066140794802893
64753_mask.png,55,1860.0,160.95331880577402,1.1182388642717334,51.088159097779204,0.9022417840251983
64753_mask.png,56,2290.0,185.4386001800126,1.110682934073684,58.89821729050889,0.8368450774085171
64753_mask.png,57,2079.0,169.19595949289334,1.2770217223260523,57.8013840664737,0.9126082240902411
64753_mask.png,58,772.0,102.32590180780451,1.1404466453841942,33.28663395418648,0.9265225690995553
64753_mask.png,59,1934.0,163.78174593052023,1.2565761934463011,55.00909015790027,0.9060149019335837
64753_mask.png,60,2088.0,170.0243866176395,1.2217245733758155,57.3149195236284,0.9076489818978553
64753_mask.png,61,1922.0,163.4386001800126,1.1910501203120496,53.823786563191554,0.9041780907237276
64753_mask.png,62,1877.0,159.6812408671319,1.0964212622764336,52.630789467763066,0.9250524101685664
64753_mask.png,63,2142.0,171.6812408671319,1.1565676933657236,56.08029957123981,0.9132373040771682
64753_mask.png,64,2544.0,185.3380951166243,1.0419610928954326,58.249463516842795,0.9306739989918257
64753_mask.png,65,1494.0,144.12489168102786,1.358060305861995,50.44799302251776,0.9038210954935768
64753_mask.png,66,1449.0,140.12489168102786,1.1869970854868295,46.57252408878007,0.927358527195187
64753_mask.png,67,2519.0,189.92388155425118,1.4310939086394734,67.91170738539859,0.8775641563547517
