image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64771_mask.png,1,1558.0,145.53910524340094,1.0891234645577317,45.89117562233506,0.9243105629522809
64771_mask.png,2,1437.0,140.12489168102786,1.0182875916471565,43.104524124504614,0.9196785393923282
64771_mask.png,3,2082.0,168.0243866176395,1.0661629879487702,52.92447448959697,0.9267144862129788
64771_mask.png,4,1814.0,157.1959594928933,1.099873377466793,49.92995093127971,0.9224957817170515
64771_mask.png,5,2118.0,169.09545442950497,1.032468492851876,52.773099207835045,0.930833389809734
64771_mask.png,6,922.0,110.9116882454314,1.0494164156837513,35.22782990761707,0.9418595661907782
64771_mask.png,7,1929.0,162.0243866176395,1.0487966998953995,50.635955604688654,0.9233818199328853
64771_mask.png,8,1704.0,151.88225099390854,1.057846356266513,48.60041152089147,0.9282509542727493
64771_mask.png,9,1220.0,127.63961030678928,1.078500539505338,40.496913462633174,0.9410197870031909
64771_mask.png,10,1851.0,158.8528137423857,1.0448783338986956,49.64876634922564,0.9217782556527239
64771_mask.png,11,1742.0,153.78174593052023,1.0902922864753941,49.040799340956916,0.9256534841427966
64771_mask.png,12,2139.0,170.61017305526642,1.0270849711189836,53.03772242470448,0.9234445055574789
64771_mask.png,13,1816.0,157.4386001800126,1.0728492392834763,49.47726750741192,0.9206684670770268
64771_mask.png,14,1876.0,159.19595949289334,1.0955212548754525,50.80354318352215,0.9302048860657455
64771_mask.png,15,2207.0,173.09545442950497,1.1845390792396235,57.201398584300364,0.9256373507903894
64771_mask.png,16,1336.0,135.88225099390854,1.1097166585674807,43.60045871318328,0.909265800888117
64771_mask.png,17,1897.0,160.61017305526642,1.0572815658812524,50.0,0.9241257992628793
64771_mask.png,18,1468.0,140.22539674441617,1.1069588697570043,45.60701700396552,0.9381722107095956
64771_mask.png,19,1627.0,147.53910524340094,1.0077254858820563,45.60701700396552,0.9392541579229003
64771_mask.png,20,2024.0,166.0243866176395,1.0975433430987906,52.88667128870941,0.9227341700318532
64771_mask.png,21,1535.0,143.88225099390854,1.1141666746329228,46.61544808322666,0.9317594296596846
64771_mask.png,22,1598.0,145.88225099390854,1.1255771308002873,47.29693436154187,0.9435865181312053
64771_mask.png,23,2364.0,178.8528137423857,1.0566245168573025,56.36488268416781,0.9286793363793608
64771_mask.png,24,1392.0,137.05382386916236,1.0559658887979835,43.01162633521314,0.9312510708368997
64771_mask.png,25,1975.0,164.0243866176395,1.0651842745925992,51.419840528729765,0.9224867124579538
64771_mask.png,26,1503.0,142.71067811865476,1.0769262062152616,46.57252408878007,0.9273761124268306
64771_mask.png,27,1871.0,159.78174593052023,1.1164812493569136,51.73973328110612,0.9209357383625454
64771_mask.png,28,1605.0,149.29646455628165,1.0980628105948906,47.67598976424087,0.9048692998817238
64771_mask.png,29,2615.0,189.3380951166243,1.0331882038554436,59.80802621722272,0.916654237169545
64771_mask.png,30,1629.0,149.29646455628165,1.177104729831794,48.82622246293481,0.9184000557678056
64771_mask.png,31,1359.0,136.71067811865476,1.1343318878242896,44.598206241955516,0.9137438053746691
64771_mask.png,32,1816.0,157.78174593052023,1.0449387213146126,49.20365840057018,0.9166682586492723
64771_mask.png,33,1550.0,143.88225099390854,1.1082633240523851,46.57252408878007,0.9408645706661312
64771_mask.png,34,1307.0,132.46803743153546,1.0961293181300393,42.720018726587654,0.9359728417071517
64771_mask.png,35,1438.0,139.29646455628165,1.1423249753088034,45.48626166217664,0.9312977685305548
64771_mask.png,36,1170.0,127.05382386916237,1.08176545268409,39.96248240537617,0.910794176558175
64771_mask.png,37,1870.0,161.4386001800126,1.168883121054437,53.23532661682466,0.9016473366976623
64771_mask.png,38,1041.0,117.98275605729688,1.080088779026479,37.656340767525464,0.9397742033508026
64771_mask.png,39,1954.0,170.16652224137044,1.0085191676882752,53.600373133029585,0.8479811087604375
64771_mask.png,40,1662.0,151.78174593052023,1.0507827625861397,47.042533945356304,0.906570943004213
64771_mask.png,41,1672.0,150.12489168102786,1.0921993987103478,48.27007354458868,0.9322678833254425
64771_mask.png,42,1951.0,163.1959594928933,1.053561949371759,51.088159097779204,0.9205520073928662
64771_mask.png,43,1217.0,128.8111831820431,1.0707521965303284,40.607881008493905,0.9217078863220449
64771_mask.png,44,1549.0,145.53910524340094,1.0263240281611454,45.09988913511872,0.9189711566194371
64771_mask.png,45,2032.0,165.19595949289334,1.0520805476676878,52.630789467763066,0.9356958991571335
64771_mask.png,46,1543.0,144.71067811865476,1.1270377533070322,46.8187996428785,0.9259224897154235
64771_mask.png,47,1885.0,162.12489168102786,1.2578774873266243,55.10898293381942,0.9012013231814651
64771_mask.png,48,1728.0,152.36753236814712,1.0699431037625258,48.02082881417188,0.9353383342157899
64771_mask.png,49,2616.0,189.6812408671319,1.0382249011469695,58.89821729050889,0.9136899322302529
64771_mask.png,50,1321.0,133.63961030678928,1.0521827543451947,42.15447781671598,0.9294847752197898
64771_mask.png,51,1391.0,138.63961030678928,1.0211218113029124,44.10215414239989,0.9094154666005186
64771_mask.png,52,2101.0,170.36753236814712,1.118445977877188,55.71355310873648,0.9096247117755611
64771_mask.png,53,942.0,114.32590180780451,1.1914762981978932,38.3275357934736,0.9056731553659427
64771_mask.png,54,2996.0,203.58073580374355,1.0530050736324568,64.00781202322104,0.9084024850924903
64771_mask.png,55,1492.0,142.95331880577405,1.0740801816421208,45.31004303683677,0.917466472125179
64771_mask.png,56,2447.0,183.6812408671319,1.019734957981933,56.85068161420758,0.9114109124066553
64771_mask.png,57,1805.0,158.61017305526642,1.1109001186694154,50.47771785649585,0.901623021761709
64771_mask.png,58,2479.0,184.2670273047588,1.0396831833064457,57.62811813689564,0.9174684350424134
64771_mask.png,59,1662.0,149.29646455628165,1.0763922580849201,47.29693436154187,0.9370048451111681
64771_mask.png,60,1698.0,152.36753236814712,1.073923703024157,47.885279575251516,0.919099821468988
