image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64780_mask.png,1,1306.0,132.81118318204307,1.1106877239496704,42.95346318982906,0.9304300953664792
64780_mask.png,2,1460.0,142.71067811865476,1.2830152900706175,48.27007354458868,0.9008443939741668
64780_mask.png,3,1721.0,154.61017305526642,1.272269805984953,52.92447448959697,0.9047208556559432
64780_mask.png,4,1615.0,147.53910524340094,1.0262812026610586,46.04345773288535,0.9323266533776791
64780_mask.png,5,2123.0,171.4386001800126,1.2064572222570262,57.271284253105414,0.9077006245002093
64780_mask.png,6,1847.0,158.61017305526642,1.117308936365912,51.264022471905186,0.9226026156198763
64780_mask.png,7,1933.0,162.0243866176395,1.088939505952374,51.62363799656123,0.9252965567290137
64780_mask.png,8,2616.0,188.75230867899737,1.0098160082166452,58.05170109479997,0.9227053932079022
64780_mask.png,9,1836.0,158.36753236814712,1.0705100592290857,50.32891812864648,0.9199203822239571
64780_mask.png,10,1474.0,141.63961030678928,1.1932290309906757,46.647615158762406,0.9232895095520328
64780_mask.png,11,1006.0,115.9827560572969,1.0925535349826827,37.21558813185679,0.9397687420077987
64780_mask.png,12,2200.0,174.02438661763952,1.0454635914392079,54.817880294662984,0.9128771184381164
64780_mask.png,13,2231.0,176.0243866176395,1.2797277614175746,60.41522986797286,0.9048232573214812
64780_mask.png,14,1878.0,162.61017305526642,1.3295322669820904,55.54277630799526,0.8925037055976776
64780_mask.png,15,1376.0,135.88225099390854,1.1465133584227973,44.91102314577124,0.9364893278608151
64780_mask.png,16,1151.0,124.8111831820431,1.2616085383541935,42.95346318982906,0.9284920449972468
64780_mask.png,17,1897.0,162.0243866176395,1.2477320825156564,53.85164807134504,0.9080639255638587
64780_mask.png,18,1413.0,137.63961030678928,1.0591605465449094,43.266615305567875,0.9372709512102687
64780_mask.png,19,1592.0,148.61017305526642,1.2456904467372156,50.96076922496363,0.9058490800270446
64780_mask.png,20,1544.0,146.71067811865476,1.2669930218712415,49.39635614091387,0.9014335359998668
64780_mask.png,21,1742.0,154.71067811865476,1.238412592193222,51.78802950489621,0.9145710189596811
64780_mask.png,22,1423.0,138.12489168102783,1.0963507486488717,44.384682042344295,0.9372832657497718
64780_mask.png,23,1571.0,147.53910524340094,1.2062592318124894,48.373546489791295,0.9069258033785349
64780_mask.png,24,1083.0,120.81118318204308,1.083999811124974,38.897300677553446,0.9324467622806918
64780_mask.png,25,1683.0,150.81118318204307,1.0479748556269974,47.634021455258214,0.9298799543110187
64780_mask.png,26,1960.0,165.09545442950497,1.2641538020162604,55.0,0.9036405336399062
