image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64864_mask.png,1,1646.0,149.29646455628165,1.0421745738429358,47.20169488482379,0.9279843411871136
64864_mask.png,2,1878.0,160.0243866176395,1.1262042562153662,51.31276644267,0.9215801450959774
64864_mask.png,3,1982.0,165.53910524340094,1.1445078927096475,53.85164807134504,0.9088920553281831
64864_mask.png,4,1008.0,120.66904755831213,1.3981941892347711,41.48493702538308,0.8699186194090482
64864_mask.png,5,1018.0,121.1543289325507,1.4043430300809598,42.7551166528639,0.8715248388369841
64864_mask.png,6,1746.0,153.29646455628165,1.0281899604030194,48.25971404805462,0.9336623055624885
64864_mask.png,7,1728.0,152.71067811865476,1.0657263719135546,48.27007354458868,0.9311395869126098
64864_mask.png,8,1333.0,133.63961030678928,1.0791289528074075,42.579337712087536,0.9379282402482815
64864_mask.png,9,1500.0,144.46803743153546,1.1862181351721401,48.38388161361178,0.9031451977683764
64864_mask.png,10,1506.0,141.29646455628165,1.032327057866666,44.64302857109943,0.9479212197028049
64864_mask.png,11,2242.0,174.2670273047588,1.048304227621116,54.405882034941776,0.9277159564310408
64864_mask.png,12,1824.0,158.2670273047588,1.1082776727328287,50.24937810560445,0.9150689257332469
64864_mask.png,13,1973.0,163.78174593052023,1.0943316500294,51.92301994298868,0.9242851093665774
64864_mask.png,14,2343.0,179.92388155425118,1.1573864422054487,58.309518948453004,0.9095038236434327
64864_mask.png,15,1768.0,155.19595949289334,1.0987183845825939,49.92995093127971,0.9224255081848611
64864_mask.png,16,1561.0,145.29646455628165,1.0889135593409636,46.61544808322666,0.9291860333619074
64864_mask.png,17,1875.0,160.36753236814712,1.1174652703381862,51.419840528729765,0.9161745907651538
64864_mask.png,18,2161.0,172.02438661763952,1.083105006123936,54.20332093147061,0.9176659023754021
64864_mask.png,19,1916.0,161.19595949289334,1.0801833391929383,50.99019513592785,0.9266101762958565
64864_mask.png,20,1245.0,130.46803743153546,1.088564784317244,41.30375285612676,0.919117333241253
64864_mask.png,21,1805.0,155.78174593052023,1.0497410512734073,48.84669896727925,0.9346606016699126
64864_mask.png,22,2319.0,177.4386001800126,1.052720052932834,55.226805085936306,0.9255809496251202
64864_mask.png,23,1972.0,163.4386001800126,1.1181645095539907,52.43090691567332,0.9276998932919828
64864_mask.png,24,1688.0,152.12489168102786,1.0787501424518986,47.853944456021594,0.9166039876732593
64864_mask.png,25,2050.0,167.09545442950497,1.0190471316467595,51.478150704935004,0.9226446197580875
64864_mask.png,26,1454.0,139.29646455628165,1.1041947098317793,45.0,0.941659913382077
64864_mask.png,27,1534.0,149.29646455628165,1.1219134813577463,47.50789408087881,0.8648408137187317
64864_mask.png,28,1426.0,139.0538238691624,1.089632542696235,44.384682042344295,0.9267519687666945
64864_mask.png,29,2329.0,180.50966799187808,1.158186256876945,57.8013840664737,0.8982110999714884
64864_mask.png,30,2107.0,168.61017305526642,1.0626230508308017,53.2634959423431,0.9313369881716349
64864_mask.png,31,1462.0,150.95331880577405,1.437292159089648,53.71219600798314,0.8062540426090199
64864_mask.png,32,1753.0,154.36753236814712,1.1416262114084867,50.21951811795888,0.9244424001456845
64864_mask.png,33,1700.0,174.8528137423857,1.6003444121392454,60.14149981501958,0.6987366680637918
64864_mask.png,34,1812.0,157.5391052434009,1.1571153167660477,51.61395160225576,0.917468808476518
64864_mask.png,35,2175.0,172.61017305526642,1.0680986968125752,53.85164807134504,0.9173527123273184
64864_mask.png,36,1625.0,148.12489168102783,1.0632485465017723,47.01063709417264,0.9306944793645598
64864_mask.png,37,2191.0,172.8528137423857,1.167491829554612,57.0087712549569,0.9215084768478047
64864_mask.png,38,1339.0,133.88225099390854,1.0607174627075184,42.01190307520001,0.938738067739978
64864_mask.png,39,1237.0,128.5685424949238,1.098240128392096,41.0,0.9403945909920857
64864_mask.png,40,1444.0,140.36753236814712,1.0423479725670495,43.73785545725808,0.9209662748214612
64864_mask.png,41,1290.0,134.71067811865476,1.1630056721203865,44.721359549995796,0.8932962886805337
64864_mask.png,42,1935.0,165.8528137423857,1.0680741727805017,52.0,0.8839855088022517
64864_mask.png,43,1747.0,155.53910524340094,1.1883251012353704,51.40038910358559,0.9074518208424531
64864_mask.png,44,2235.0,176.0243866176395,1.0797711427119514,55.60575509783138,0.9064455312028284
64864_mask.png,45,2343.0,178.2670273047588,1.0431528904909826,55.54277630799526,0.9264886593079096
64864_mask.png,46,2143.0,172.2670273047588,1.1052621493265984,54.817880294662984,0.9074604708098574
64864_mask.png,47,2060.0,167.19595949289334,1.0921720506090689,53.33854141237835,0.9260310065145573
64864_mask.png,48,1780.0,156.36753236814712,1.1522118945338473,51.31276644267,0.9148222125976792
64864_mask.png,49,1617.0,149.29646455628165,1.0941964253359708,48.02082881417188,0.9116346778247648
64864_mask.png,50,1844.0,158.36753236814712,1.1374445448939727,51.264022471905186,0.9239287499024929
64864_mask.png,51,1394.0,138.81118318204307,1.0985618601714682,44.204072210600685,0.9091252620020513
64864_mask.png,52,2057.0,166.8528137423857,1.016347494138191,51.66236541235796,0.9284896908225747
64864_mask.png,53,1437.0,139.0538238691624,1.0838438552009695,44.14748010928823,0.9339008268707855
64864_mask.png,54,1686.0,150.12489168102783,1.0393934482058724,47.16990566028302,0.9400739541188377
64864_mask.png,55,1341.0,135.29646455628165,1.1073280575762758,43.01162633521314,0.9205889243171033
64864_mask.png,56,2206.0,172.2670273047588,1.022443917351098,53.600373133029585,0.9341380301477114
64864_mask.png,57,1413.0,137.0538238691624,1.0900433392740767,44.14748010928823,0.9453001171641803
64864_mask.png,58,2395.0,181.33809511662426,1.119598915790215,58.309518948453004,0.9152448274255611
64864_mask.png,59,1590.0,148.36753236814712,1.120753625224757,47.20169488482379,0.9076726325338471
64864_mask.png,60,2186.0,175.09545442950497,1.1487655861157589,56.72741841473134,0.896004680278954
64864_mask.png,61,2012.0,164.36753236814712,1.0027717736655308,50.80354318352215,0.9358489771782439
64864_mask.png,62,1741.0,154.61017305526642,1.1862713264732152,50.80354318352215,0.9152347528744899
64864_mask.png,63,1521.0,145.0538238691624,1.0329997816522831,44.82186966202994,0.9084075058654244
64864_mask.png,64,1582.0,145.88225099390854,1.1694320282086128,48.05205510693585,0.9341388433564248
64864_mask.png,65,1417.0,139.29646455628165,1.1208874298760065,44.721359549995796,0.9176974534129319
64864_mask.png,66,1270.0,136.81118318204307,1.216103737939045,43.289721643826724,0.8526491969210482
64864_mask.png,67,1586.0,146.12489168102786,1.0449994907322349,45.60701700396552,0.9333932212993516
64864_mask.png,68,1654.0,149.53910524340094,1.0699555726998031,47.29693436154187,0.9294709350377286
64864_mask.png,69,1969.0,162.95331880577402,1.065581374304651,51.62363799656123,0.9318138475987051
64864_mask.png,70,1559.0,145.88225099390854,1.1252515794576317,46.87216658103186,0.9205578108676779
64864_mask.png,71,1948.0,165.78174593052023,1.1474475417606684,54.378304497290095,0.890687583975842
64864_mask.png,72,1647.0,149.53910524340094,1.117524520210357,48.33218389437829,0.9255372611893223
64864_mask.png,73,1959.0,163.1959594928933,1.070839321242483,51.22499389946279,0.9243266952755638
64864_mask.png,74,2730.0,193.58073580374355,1.0330936763431282,60.207972893961475,0.9154786878884777
64864_mask.png,75,2132.0,170.61017305526642,1.145504210355917,55.10898293381942,0.920422480527604
