image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64633_mask.png,1,1155.0,151.95331880577402,1.783717295271581,52.20153254455275,0.6285957905495017
64633_mask.png,2,1409.0,137.88225099390857,1.0715808211617583,43.60045871318328,0.9313311467308076
64633_mask.png,3,1843.0,158.36753236814712,1.1617584024407837,51.78802950489621,0.9234277039426758
64633_mask.png,4,1912.0,161.78174593052023,1.1374019866479173,52.40229002629561,0.9179916185786822
64633_mask.png,5,513.0,83.84062043356595,1.2160915256563558,28.635642126552707,0.9171033126148024
64633_mask.png,6,1546.0,143.88225099390857,1.0791808191587289,45.60701700396552,0.9384365330644115
64633_mask.png,7,1836.0,160.36753236814712,1.2070004721396836,52.81098370604357,0.8971181592772386
64633_mask.png,8,1908.0,160.95331880577402,1.0259239164014442,49.92995093127971,0.9255254429677842
64633_mask.png,9,526.0,83.59797974644667,1.0619745360510924,26.419689627245813,0.9458103095663245
64633_mask.png,10,1863.0,159.19595949289334,1.1901977902321796,53.009433122794285,0.9237589033797888
64633_mask.png,11,1499.0,142.46803743153546,1.0811952954312578,44.94441010848846,0.9280611939848835
64633_mask.png,12,1663.0,150.61017305526642,1.2239377207003168,50.0,0.921283934994496
64633_mask.png,13,1356.0,134.8111831820431,1.050720358957435,42.638011210655684,0.9376002465631051
64633_mask.png,14,1460.0,140.46803743153546,1.2131187195037956,47.29693436154187,0.9298388560297287
64633_mask.png,15,1205.0,127.39696961966999,1.079466112112524,40.311288741492746,0.9329937097428099
64633_mask.png,16,1598.0,146.71067811865476,1.05620512439846,46.400431032480725,0.9329603565594475
64633_mask.png,17,1504.0,142.71067811865476,1.1174651262938895,46.238512086787566,0.9279931291350321
64633_mask.png,18,769.0,102.66904755831213,1.2672076056567834,35.510561809129406,0.9167631274281566
64633_mask.png,19,1325.0,133.29646455628165,1.1201476194550428,43.41658669218482,0.937105487198653
64633_mask.png,20,2108.0,168.8528137423857,1.0186613724381441,52.172789842982326,0.9291030086835307
64633_mask.png,21,1789.0,156.12489168102786,1.1164197461650125,49.8196748283246,0.922307848732971
64633_mask.png,22,2315.0,178.0243866176395,1.264692775003368,60.74537019394976,0.9179137240761989
64633_mask.png,23,1408.0,137.0538238691624,1.0899567114499347,43.56604182158393,0.9419551061338751
