image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64641_mask.png,1,1756.0,154.02438661763952,1.1923909568366742,51.97114584074513,0.9301551601226313
64641_mask.png,2,1006.0,115.7401153701776,1.0900059611051385,37.33630940518894,0.9437131851703048
64641_mask.png,3,1605.0,150.88225099390854,1.2323378626417847,50.15974481593781,0.8859487332362977
64641_mask.png,4,2062.0,168.71067811865476,1.2381451080196473,55.57877292636101,0.9103604522357037
64641_mask.png,5,1995.0,168.12489168102786,1.3375994131862514,57.723478758647246,0.8869287419981181
64641_mask.png,6,1882.0,161.4386001800126,1.1656529492307175,52.20153254455275,0.9074333089117649
64641_mask.png,7,1296.0,133.39696961967,1.1991054961098164,43.41658669218482,0.9152145964394602
64641_mask.png,8,1540.0,144.95331880577402,1.1307761483393686,47.07440918375928,0.9210310220780903
64641_mask.png,9,2010.0,166.61017305526642,1.1548862270215021,53.9351462406472,0.9099193286573419
64641_mask.png,10,1989.0,164.0243866176395,1.1550510152082198,54.08326913195984,0.9290258587741114
64641_mask.png,11,1117.0,123.7401153701776,1.3061040217873592,42.20189569201838,0.9167311821989663
64641_mask.png,12,1754.0,153.19595949289334,1.0792762705238232,49.03060268852505,0.939171339835361
64641_mask.png,13,1583.0,146.12489168102786,1.1731354096952369,48.60041152089147,0.9316276603511183
64641_mask.png,14,1628.0,149.53910524340094,1.1743544575181324,49.040799340956916,0.9148601464579337
64641_mask.png,15,1360.0,135.88225099390857,1.116550216213798,43.60045871318328,0.9255999170717354
64641_mask.png,16,1314.0,133.39696961967,1.2027807338169798,44.14748010928823,0.9279259102788974
64641_mask.png,17,2675.0,191.6812408671319,1.0147124631816504,60.21627686929839,0.9149016820504079
64641_mask.png,18,812.0,102.91168824543142,1.0543227789505665,33.24154027718932,0.9634662093931349
64641_mask.png,19,1231.0,129.88225099390854,1.0559902092491216,40.311288741492746,0.9169978203290503
64641_mask.png,20,1681.0,150.71067811865476,1.0744014229682584,48.010415536631214,0.9300140927529273
64641_mask.png,21,1699.0,155.39696961967,1.1650897799825883,49.92995093127971,0.8841341222845717
64641_mask.png,22,1891.0,160.12489168102786,1.0650084365421175,50.60632371551998,0.9267950273128903
64641_mask.png,23,2002.0,165.78174593052023,1.1630143576189882,54.56189146281496,0.9153781022174722
64641_mask.png,24,1731.0,153.53910524340094,1.1232372333888634,49.64876634922564,0.9227178477805189
64641_mask.png,25,2475.0,186.75230867899737,1.3188514368761726,64.5600495662759,0.8917705140829622
64641_mask.png,26,1728.0,154.12489168102786,1.2515490322264613,51.86520991955976,0.9141301505190734
64641_mask.png,27,1400.0,138.22539674441617,1.119174942465261,44.68780594300866,0.9207934247268471
64641_mask.png,28,1409.0,141.1543289325507,1.1208825759013414,45.45327270945405,0.88865349608068
64641_mask.png,29,1799.0,157.78174593052023,1.1237742249141902,50.59644256269407,0.9080871130561898
64641_mask.png,30,1393.0,139.63961030678928,1.2475701336731946,46.32493928760188,0.8977258360886744
64641_mask.png,31,1564.0,145.05382386916236,1.1098184974851113,46.84015371452148,0.9340889803902198
64641_mask.png,32,2073.0,168.61017305526642,1.2062440556617757,56.32051136131489,0.9163082944849545
64641_mask.png,33,1577.0,146.46803743153546,1.1560174575494921,47.67598976424087,0.9237529379013857
64641_mask.png,34,2061.0,167.4386001800126,1.0907436337654306,53.46026561849464,0.9237972959467952
64641_mask.png,35,1423.0,140.0538238691624,1.0525349718928767,44.27188724235731,0.9116430438540226
64641_mask.png,36,1970.0,164.8528137423857,1.1541533040428904,53.85164807134504,0.9109265532919872
64641_mask.png,37,1377.0,135.88225099390854,1.0318458601963307,42.579337712087536,0.9371699160351326
64641_mask.png,38,1993.0,166.0243866176395,1.1615730826293749,54.57105459856901,0.9086013838307724
