image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64841_mask.png,1,1377.0,135.63961030678928,1.0297754005286786,42.43819034784589,0.9405258522783918
64841_mask.png,2,2200.0,173.6812408671319,1.1258667919183207,55.57877292636101,0.9164878636128642
64841_mask.png,3,1452.0,140.22539674441617,1.0635070357303913,44.294469180700204,0.9279469005111259
64841_mask.png,4,1838.0,159.19595949289334,1.0868737176986565,50.44799302251776,0.9113627828298722
64841_mask.png,5,1301.0,131.39696961967,1.1119133980241003,42.5440947723653,0.9469269173555918
64841_mask.png,6,2104.0,168.8528137423857,1.029350307359302,52.88667128870941,0.9273400048719871
64841_mask.png,7,2003.0,165.4386001800126,1.1454124294147645,53.85164807134504,0.9196384479447487
64841_mask.png,8,1915.0,162.95331880577402,1.198818821926967,54.405882034941776,0.9062587700109295
64841_mask.png,9,2392.0,181.09545442950497,1.0700962898590294,57.0087712549569,0.9165495328085289
64841_mask.png,10,1782.0,156.36753236814712,1.1258131703406533,50.695167422546305,0.9158501027241934
64841_mask.png,11,1578.0,146.71067811865476,1.1772168398998197,48.60041152089147,0.9212837563521955
64841_mask.png,12,2152.0,171.6812408671319,1.1402649357716628,55.60575509783138,0.9175007835546526
64841_mask.png,13,1482.0,141.63961030678928,1.060818999893205,44.68780594300866,0.9283005788033328
64841_mask.png,14,2228.0,175.4386001800126,1.097416431918704,55.326304774492215,0.9096508791956899
64841_mask.png,15,1906.0,159.78174593052023,1.080334658120615,51.03920062069938,0.938163290924111
64841_mask.png,16,1343.0,134.46803743153546,1.1843596988822869,44.654227123532216,0.933356903289723
64841_mask.png,17,1512.0,144.12489168102783,1.0628953367462721,44.94441010848846,0.9147105062826565
64841_mask.png,18,1122.0,123.9827560572969,1.0287225257917383,39.05124837953327,0.9172340079198957
64841_mask.png,19,1754.0,154.12489168102786,1.0737696250028,49.24428900898052,0.9278844236171614
64841_mask.png,20,2640.0,191.09545442950497,1.11443753630501,62.20128616033595,0.9084752028477708
64841_mask.png,21,2029.0,166.0243866176395,1.0066439963547347,51.07837115648854,0.9250136516771887
64841_mask.png,22,1603.0,148.46803743153546,1.2343355460332275,49.47726750741192,0.9138553337109807
64841_mask.png,23,1961.0,162.61017305526642,1.0692164028911615,51.66236541235796,0.9319487575490126
64841_mask.png,24,1994.0,165.78174593052023,1.0622990133910841,52.009614495783374,0.9117202476631566
64841_mask.png,25,2669.0,190.75230867899737,1.0355211266152622,59.20304046246274,0.9217620673775992
64841_mask.png,26,2014.0,166.0243866176395,1.045879660751268,51.86520991955976,0.9181752067411819
64841_mask.png,27,1499.0,143.88225099390857,1.1458019394950438,46.61544808322666,0.9099070912442128
64841_mask.png,28,2391.0,184.99494936611666,1.3055952516022071,62.12889826803627,0.877949825323519
64841_mask.png,29,2072.0,168.61017305526642,1.1555807435846186,54.91812087098393,0.9158662740824051
64841_mask.png,30,1233.0,129.63961030678928,1.1153072214979247,41.78516483155236,0.921929064924869
64841_mask.png,31,1625.0,147.53910524340094,1.0596036936312683,46.400431032480725,0.9380995738320301
64841_mask.png,32,1212.0,127.9827560572969,1.101129300370665,41.6293165929973,0.9298428742899474
64841_mask.png,33,1454.0,139.88225099390857,1.1660271128505115,46.09772228646444,0.933789628092604
64841_mask.png,34,730.0,98.91168824543142,1.0787779921491272,31.78049716414141,0.9376429553061912
64841_mask.png,35,1688.0,150.71067811865476,1.126043146129156,49.33558553417604,0.9338868462623091
64841_mask.png,36,2102.0,167.4386001800126,1.0451032384200927,52.69724850502159,0.9421746317710643
64841_mask.png,37,1612.0,148.12489168102786,1.130213960455576,47.80167361086848,0.9232489235296429
64841_mask.png,38,1673.0,150.12489168102786,1.0641120210561539,47.75981574503821,0.9328254598106849
64841_mask.png,39,1816.0,157.78174593052023,1.101536962132524,50.15974481593781,0.9166682586492723
64841_mask.png,40,1457.0,140.46803743153546,1.099961759225626,45.18849411078001,0.9279282282433663
64841_mask.png,41,1806.0,157.19595949289334,1.1526984852704265,51.40038910358559,0.9184274430986737
64841_mask.png,42,1755.0,153.53910524340094,1.0384571492530146,48.02082881417188,0.9355111628277358
64841_mask.png,43,1438.0,141.53910524340094,1.2269496565192652,47.16990566028302,0.9020193590010376
64841_mask.png,44,1918.0,161.19595949289334,1.0581164063606772,50.80354318352215,0.9275774103003407
64841_mask.png,45,2066.0,168.95331880577405,1.0837769910679314,53.823786563191554,0.9095084259259101
64841_mask.png,46,1359.0,137.29646455628165,1.1184466873923296,44.01136216933077,0.9059633156422395
