image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45250_mask.png,1,1395.0,139.05382386916236,1.219899463612628,47.20169488482379,0.9066051868369841
45250_mask.png,2,936.0,126.22539674441617,1.5137658988817293,41.773197148410844,0.7382309076401768
45250_mask.png,3,1893.0,160.71067811865476,1.0467102410024294,50.0,0.9210241349060079
45250_mask.png,4,1191.0,125.9827560572969,1.0211609712141854,39.293765408777,0.9429733425947618
45250_mask.png,5,1554.0,145.63961030678928,1.0627804594772505,46.61544808322666,0.9206654849265058
45250_mask.png,6,1718.0,152.71067811865476,1.1440307561076797,50.21951811795888,0.9257510476364952
45250_mask.png,7,2630.0,191.4386001800126,1.057565668691726,61.61168720299745,0.9017924448426425
45250_mask.png,8,746.0,100.42640687119285,1.2029525409322646,34.40930106817051,0.9295073805877562
45250_mask.png,9,1466.0,139.88225099390857,1.0888829422532913,44.94441010848846,0.941496282519778
45250_mask.png,10,1379.0,137.05382386916236,1.1216677119296727,44.01136216933077,0.9225540421581069
45250_mask.png,11,1329.0,134.22539674441617,1.0736052906939602,42.638011210655684,0.9269695159746845
45250_mask.png,12,1673.0,150.46803743153546,1.1352322192371749,48.46648326421054,0.9285756522645667
45250_mask.png,13,1511.0,144.46803743153546,1.2449592921154338,49.09175083453431,0.9097682625520112
45250_mask.png,14,1327.0,133.39696961967,1.0555123998304627,42.5440947723653,0.9371063036073795
45250_mask.png,15,2074.0,168.16652224137047,1.120376212808639,54.57105459856901,0.9215937701835286
45250_mask.png,16,2464.0,184.61017305526642,1.059799457879243,57.723478758647246,0.9085300758311059
45250_mask.png,17,1199.0,127.88225099390856,1.2692949238099407,43.68065933568311,0.9213157654263006
45250_mask.png,18,1421.0,143.53910524340094,1.3403266461876595,48.82622246293481,0.8666893751407361
45250_mask.png,19,1036.0,123.29646455628166,1.367078119581439,42.15447781671598,0.8563836596635365
45250_mask.png,20,1772.0,154.95331880577402,1.1302101670489724,50.44799302251776,0.927410090196189
45250_mask.png,21,1941.0,162.36753236814712,1.1125326361911678,52.43090691567332,0.9252029707903151
45250_mask.png,22,1239.0,133.88225099390854,1.2906035765474768,44.82186966202994,0.8686306691036839
45250_mask.png,23,1463.0,141.29646455628168,1.1716011663822898,46.486557196677836,0.9208557399901747
45250_mask.png,24,1387.0,137.05382386916236,1.0802385327595807,43.68065933568311,0.9279060598065948
45250_mask.png,25,1073.0,119.7401153701776,1.119408880670338,39.395431207184416,0.9404381564802067
45250_mask.png,26,2333.0,179.78174593052023,1.028806422102005,56.22277118748239,0.9070545692052672
45250_mask.png,27,1128.0,124.81118318204308,1.2075199743594496,41.23105625617661,0.9099383377557729
45250_mask.png,28,595.0,89.01219330881976,1.1666470834308809,29.410882339705484,0.9436866796118153
45250_mask.png,29,1136.0,126.81118318204308,1.3302065699502676,43.73785545725808,0.8877140346887946
45250_mask.png,30,2095.0,170.26702730475878,1.167198875946065,55.10898293381942,0.908098135200119
45250_mask.png,31,1608.0,149.4386001800126,1.2284167340755279,49.73932046178355,0.9048369493686824
45250_mask.png,32,1700.0,153.19595949289334,1.2017480203826967,50.80354318352215,0.9102572849031434
45250_mask.png,33,1706.0,152.71067811865473,1.18771403649296,51.10772935672255,0.9192848005051578
45250_mask.png,34,1325.0,135.63961030678928,1.3032813896764888,47.01063709417264,0.9050085361429696
45250_mask.png,35,1425.0,139.29646455628165,1.1489983249662699,44.9221548904324,0.9228785258386929
45250_mask.png,36,1238.0,130.71067811865476,1.3762793523865924,45.60701700396552,0.9105595910193187
45250_mask.png,37,1447.0,140.71067811865476,1.2467333134948335,47.43416490252569,0.918383945509345
45250_mask.png,38,1504.0,142.71067811865476,1.0683817590077072,45.35416188179427,0.9279931291350321
45250_mask.png,39,752.0,106.91168824543142,1.4735030371976676,39.81205847478876,0.8267559507064747
45250_mask.png,40,1346.0,155.1959594928933,1.740739909907996,52.55473337388365,0.7022538088330449
45250_mask.png,41,1668.0,151.78174593052023,1.3267786683831637,52.630789467763066,0.909843762293037
45250_mask.png,42,1844.0,158.61017305526642,1.1788125863313235,52.43090691567332,0.9211040732014357
45250_mask.png,43,2144.0,170.85281374238568,1.0730221209929556,54.120236510939236,0.9229759272067423
45250_mask.png,44,1875.0,159.19595949289334,1.0110279002478149,49.040799340956916,0.9297090412437489
45250_mask.png,45,1479.0,141.88225099390857,1.1541668501111926,47.16990566028302,0.9232554881983612
45250_mask.png,46,2117.0,173.78174593052023,1.1763681566689979,55.78530272392541,0.8808914805725856
45250_mask.png,47,1451.0,141.29646455628165,1.105119524418834,45.17742799230607,0.9133025828610689
45250_mask.png,48,1281.0,131.88225099390857,1.2676829378497698,45.0,0.9255210301134483
45250_mask.png,49,1516.0,146.36753236814712,1.3812935485466808,51.66236541235796,0.8892411736548514
45250_mask.png,50,1658.0,150.71067811865476,1.1149664046260364,48.82622246293481,0.9172893312221022
45250_mask.png,51,2762.0,194.7523086789974,1.1594712158877347,63.60031446463138,0.9150994806652003
45250_mask.png,52,1984.0,165.1959594928933,1.1671038524797626,55.154328932550705,0.9135928464211385
45250_mask.png,53,1439.0,141.29646455628165,1.1472562953681522,45.803929962395145,0.9057494257319628
45250_mask.png,54,2050.0,167.4386001800126,1.1229883729548866,54.589376255824725,0.9188667912134547
45250_mask.png,55,3842.0,231.48023074035524,1.091366786630761,73.06161783043132,0.9010303323619062
45250_mask.png,56,711.0,97.49747468305833,1.0447228020974113,30.59411708155671,0.9399239820093744
45250_mask.png,57,1188.0,127.74011537017762,1.2223156181529422,42.5440947723653,0.9148959319924953
45250_mask.png,58,1451.0,140.46803743153546,1.1189007245367502,46.238512086787566,0.9241069726706413
45250_mask.png,59,975.0,114.91168824543142,1.0608657592807953,36.796738985948195,0.9278677267895822
45250_mask.png,60,1266.0,132.22539674441617,1.282330976908484,45.31004303683677,0.9099422115566052
45250_mask.png,61,1677.0,152.36753236814715,1.180808048063082,49.8196748283246,0.9077328625462265
45250_mask.png,62,1517.0,145.53910524340094,1.2792616153003058,49.49747468305833,0.8999866007693261
45250_mask.png,63,2494.0,185.33809511662426,1.066898856077514,58.309518948453004,0.9123824502695023
