image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45271_mask.png,1,967.0,114.32590180780451,1.0149064527903309,36.05551275463989,0.9297090671325546
45271_mask.png,2,1665.0,150.12489168102783,1.0424436263988777,46.69047011971501,0.9283648479287453
45271_mask.png,3,1435.0,138.5685424949238,1.1450592080631021,45.60701700396552,0.9391446032348422
45271_mask.png,4,628.0,91.59797974644665,1.051291075826941,28.844410203711913,0.9405842830576048
45271_mask.png,5,1354.0,138.71067811865476,1.3059949345257365,46.52956049652737,0.8843185570652059
45271_mask.png,6,1617.0,147.53910524340094,1.0210029080534573,45.880278987817846,0.9334812374685494
45271_mask.png,7,1212.0,131.29646455628165,1.280867029245686,45.31004303683677,0.8834997277417211
45271_mask.png,8,1352.0,136.12489168102783,1.3049604726974011,46.61544808322666,0.9168778080392397
45271_mask.png,9,1217.0,128.22539674441617,1.0797580249569927,40.607881008493905,0.9301486054086914
45271_mask.png,10,964.0,112.91168824543144,1.1293479825875592,37.0,0.9501870254688309
45271_mask.png,11,1518.0,143.88225099390857,1.1341387981649669,47.16990566028302,0.9214402698523784
45271_mask.png,12,985.0,115.15432893255071,1.1853665169442,38.01315561749642,0.9334381719636035
45271_mask.png,13,1792.0,154.95331880577405,1.115148629586191,50.24937810560445,0.9378774727040464
45271_mask.png,14,1966.0,163.1959594928933,1.0371131533555071,50.635955604688654,0.9276295471729242
45271_mask.png,15,2601.0,188.16652224137047,1.149976096193826,61.84658438426491,0.9231356006285613
45271_mask.png,16,1357.0,135.63961030678928,1.1582300947651616,44.41846462902562,0.9268653460724601
45271_mask.png,17,1378.0,143.88225099390857,1.643778254556559,53.85164807134504,0.8364589537922116
45271_mask.png,18,1530.0,145.78174593052023,1.0914019942520166,46.22769732530488,0.9046800231703672
45271_mask.png,19,1419.0,138.95331880577405,1.1158596547345718,44.553338819890925,0.9235372380080257
45271_mask.png,20,1206.0,127.39696961966999,1.2499131797171021,42.95346318982906,0.9337679783816006
45271_mask.png,21,1257.0,131.63961030678928,1.2208267286375205,44.82186966202994,0.9115320970971125
45271_mask.png,22,913.0,110.32590180780451,1.1892483664944604,36.89173349139343,0.9425961670270097
45271_mask.png,23,759.0,100.66904755831214,1.1180418236023533,33.015148038438355,0.9411518938212996
45271_mask.png,24,734.0,102.42640687119284,1.130333549420356,33.28663395418648,0.8791885999738737
45271_mask.png,25,4371.0,244.79393923933998,1.0624210926156057,76.6550715869472,0.9166200408483896
45271_mask.png,26,1026.0,132.12489168102786,1.9199193869962388,50.24937810560445,0.7385636621634485
45271_mask.png,27,1911.0,161.1959594928933,1.0654281912002286,50.60632371551998,0.9241920912846463
45271_mask.png,28,1516.0,142.46803743153546,1.0593384884054722,45.0,0.9385862375457528
45271_mask.png,29,1657.0,149.29646455628165,1.0790851266313541,47.29693436154187,0.9341859376349011
45271_mask.png,30,1285.0,132.4680374315355,1.137408821242601,42.95346318982906,0.920218134348653
45271_mask.png,31,2033.0,166.02438661763952,1.0781024835024975,52.69724850502159,0.926837236993457
45271_mask.png,32,1143.0,124.81118318204308,1.1392478160374253,40.607881008493905,0.9220385816089083
45271_mask.png,33,2875.0,199.58073580374358,1.049789564948444,62.369864518050704,0.9070066561774065
