image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45263_mask.png,1,1577.0,148.8111831820431,1.1056968456158038,46.75467891024384,0.8948915718618056
45263_mask.png,2,2364.0,179.095454429505,1.0303710300204225,55.78530272392541,0.9261646689976245
45263_mask.png,3,935.0,112.56854249492379,1.0998414102182106,36.61966684720111,0.927229817133766
45263_mask.png,4,1159.0,125.39696961966999,1.0229768209340624,38.63935817272331,0.9262307974544742
45263_mask.png,5,1315.0,133.88225099390854,1.0743161419084761,43.174066289845804,0.9219122920672673
45263_mask.png,6,1103.0,122.81118318204308,1.2080010415939502,40.311288741492746,0.918987375968172
45263_mask.png,7,1605.0,148.12489168102783,1.0328357725202904,46.17358552246078,0.919239778080073
45263_mask.png,8,2229.0,174.8528137423857,1.0540881681503476,54.70831746635972,0.9161670783024658
45263_mask.png,9,1968.0,163.1959594928933,1.1278833012246228,53.009433122794285,0.9285732191435986
45263_mask.png,10,955.0,113.9827560572969,1.0812932789901624,35.90264614203248,0.923708474282404
45263_mask.png,11,1157.0,124.8111831820431,1.117590802678382,40.44749683231337,0.9333321425385008
45263_mask.png,12,2032.0,166.0243866176395,1.0314051674569396,51.62363799656123,0.9263813406643902
45263_mask.png,13,1135.0,124.46803743153546,1.0369991618460739,38.63935817272331,0.9206404276646175
45263_mask.png,14,1267.0,130.8111831820431,1.107280976772593,41.97618372363071,0.9304579077247164
45263_mask.png,15,1250.0,132.8111831820431,1.3300720802046824,45.39823785126467,0.8905341647841489
45263_mask.png,16,1724.0,153.88225099390857,1.188713108488913,50.695167422546305,0.9148924936889005
45263_mask.png,17,1503.0,143.53910524340094,1.1716869604279891,46.87216658103186,0.9167024143817918
45263_mask.png,18,1771.0,168.61017305526642,1.5066514114673657,59.16924876994806,0.7828181329150287
45263_mask.png,19,956.0,113.9827560572969,1.1766244877913885,37.48332962798263,0.9246757082868882
45263_mask.png,20,1364.0,140.22539674441617,1.4147974934046892,49.16299421312742,0.8717076944195423
45263_mask.png,21,1515.0,144.71067811865476,1.0282994982155083,44.82186966202994,0.9091202669597321
45263_mask.png,22,1143.0,125.39696961966999,1.0579458460918092,39.05124837953327,0.9134441772997964
45263_mask.png,23,1208.0,126.8111831820431,1.056419840432833,40.024992192379,0.9439776002676615
45263_mask.png,24,1134.0,125.39696961966999,1.2822107357457062,43.18564576337837,0.90625170346279
45263_mask.png,25,1302.0,133.0538238691624,1.1496534934363987,43.68065933568311,0.9242003475727696
45263_mask.png,26,1843.0,159.43860018001263,1.147269519832374,51.78802950489621,0.9110626733406717
45263_mask.png,27,1193.0,128.46803743153546,1.2529708043008114,42.80186911806539,0.9083644485630821
45263_mask.png,28,1384.0,137.0538238691624,1.0838449382647568,43.46262762420146,0.9258990531884114
45263_mask.png,29,1309.0,133.0538238691624,1.0996384139799862,42.720018726587654,0.9291691666457413
45263_mask.png,30,1441.0,139.63961030678928,1.1490869818029172,46.22769732530488,0.9286596768153481
45263_mask.png,31,1817.0,157.4386001800126,1.0349147166817148,48.83646178829912,0.921175443105153
45263_mask.png,32,792.0,103.49747468305833,1.0894249541503553,33.12099032335839,0.9291279809164147
45263_mask.png,33,1647.0,149.4386001800126,1.1107919799359782,48.27007354458868,0.9267826216481467
45263_mask.png,34,1777.0,154.36753236814712,1.0467771899119744,48.507731342539614,0.9370987707124251
45263_mask.png,35,1867.0,160.12489168102786,1.0547641588528152,50.0,0.9150324251682529
45263_mask.png,36,1248.0,132.36753236814712,1.2551205173387159,44.01136216933077,0.8950792802445598
45263_mask.png,37,878.0,107.49747468305833,1.0821646173925312,34.92849839314596,0.9547899872358682
45263_mask.png,38,1361.0,134.46803743153546,1.0175918423587207,41.78516483155236,0.9458665267143062
45263_mask.png,39,1163.0,124.91168824543142,1.1256765679949048,41.10960958218893,0.9366631238702742
45263_mask.png,40,1514.0,142.95331880577405,1.0661166342032111,45.221676218380054,0.9309947981216629
45263_mask.png,41,1257.0,129.9827560572969,1.0704937039577762,42.190046219457976,0.9349182970657002
45263_mask.png,42,1462.0,143.05382386916236,1.2744858559726642,48.27007354458868,0.897755954690169
45263_mask.png,43,1342.0,134.22539674441617,1.021736958551551,41.88078318274385,0.9360369378766188
45263_mask.png,44,1302.0,132.46803743153546,1.0803577266564022,42.20189569201838,0.932392226398402
45263_mask.png,45,1357.0,136.12489168102783,1.2180265410311613,45.89117562233506,0.9202686283352428
45263_mask.png,46,1185.0,127.63961030678928,1.2949018459340818,43.174066289845804,0.914023317703919
45263_mask.png,47,894.0,108.32590180780451,1.041799471996348,34.539832078341085,0.9573764855334239
45263_mask.png,48,1319.0,134.5685424949238,1.20378652953276,43.93176527297759,0.9153086409786043
45263_mask.png,49,1189.0,126.46803743153546,1.0999553394544488,41.43669871020132,0.9341791294036043
45263_mask.png,50,1635.0,148.71067811865476,1.1145029239128328,47.67598976424087,0.9290590389660027
45263_mask.png,51,1137.0,124.8111831820431,1.1004368519420338,39.319206502675,0.9171984840676539
45263_mask.png,52,973.0,114.5685424949238,1.18607410827946,37.8549864614954,0.9315194513164304
45263_mask.png,53,1862.0,158.36753236814712,1.025904757615366,49.33558553417604,0.9329475771791984
45263_mask.png,54,1832.0,158.2670273047588,1.0568089034790826,49.8196748283246,0.9190823859338313
45263_mask.png,55,2049.0,167.1959594928933,1.033619260214169,52.009614495783374,0.9210861807516156
45263_mask.png,56,1222.0,128.22539674441617,1.1834712818623614,42.37924020083418,0.9339700869428272
45263_mask.png,57,1179.0,125.63961030678928,1.0988562294634616,40.311288741492746,0.9385782971228175
45263_mask.png,58,1902.0,161.19595949289334,1.04107781700456,50.0,0.9198395382644672
45263_mask.png,59,1393.0,139.63961030678928,1.3270551566097044,47.853944456021594,0.8977258360886744
45263_mask.png,60,793.0,102.32590180780451,1.0857064096854077,32.89376840679705,0.9517259032330925
45263_mask.png,61,1222.0,127.98275605729688,1.080401070810982,41.340053217188775,0.9375148451999307
45263_mask.png,62,1235.0,134.12489168102786,1.4723100420546056,46.87216658103186,0.8626965338718364
45263_mask.png,63,1326.0,135.71067811865476,1.0976334227113123,43.60045871318328,0.9047432401391791
45263_mask.png,64,1239.0,130.22539674441617,1.1804641198985415,42.579337712087536,0.9180995868214779
45263_mask.png,65,1497.0,141.29646455628165,1.0488007192249622,44.77722635447622,0.9422563518559752
45263_mask.png,66,1451.0,143.0538238691624,1.2674385380881497,49.24428900898052,0.8910012929243739
45263_mask.png,67,1131.0,124.22539674441619,1.2030817401608795,41.23105625617661,0.9209831489233294
45263_mask.png,68,1108.0,124.46803743153546,1.3971862794045082,43.93176527297759,0.8987397302664284
45263_mask.png,69,1898.0,162.0243866176395,1.0487133018989445,50.15974481593781,0.9085426097628907
45263_mask.png,70,1107.0,122.81118318204308,1.1538692919602336,40.52159917870962,0.9223200591085825
45263_mask.png,71,1033.0,118.22539674441619,1.0593618874995294,37.33630940518894,0.9287281842034345
