image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45121_mask.png,1,1996.0,165.1959594928933,1.1009797604678428,52.55473337388365,0.9191186096051374
45121_mask.png,2,1636.0,151.53910524340094,1.2331391192600532,50.53711507397311,0.895248755705819
45121_mask.png,3,1291.0,133.05382386916236,1.0920599656129295,42.42640687119285,0.9163922033152427
45121_mask.png,4,1537.0,144.95331880577402,1.1136876156283146,46.400431032480725,0.9192368058013147
45121_mask.png,5,1986.0,165.1959594928933,1.1002981141464416,53.53503525729669,0.9145138069518051
45121_mask.png,6,1773.0,155.29646455628165,1.0431329607962867,49.20365840057018,0.9238372342721018
45121_mask.png,7,1623.0,148.46803743153546,1.0515731912163269,47.01063709417264,0.9252571469824838
45121_mask.png,8,2110.0,170.02438661763952,1.0785827229259823,53.36665625650534,0.9172123332396905
45121_mask.png,9,1235.0,129.29646455628165,1.1123790233689912,41.340053217188775,0.9283324295238881
45121_mask.png,10,1716.0,152.46803743153546,1.0120413527802283,47.50789408087881,0.9276187689543761
45121_mask.png,11,1523.0,144.12489168102786,1.0382805714026757,45.18849411078001,0.9213651462093156
45121_mask.png,12,1144.0,128.2253967444162,1.3924303329579515,45.5411901469428,0.874354975010306
45121_mask.png,13,1559.0,145.53910524340094,1.0503011116403216,45.880278987817846,0.9249038303225969
45121_mask.png,14,1451.0,139.88225099390857,1.0747664527048297,44.553338819890925,0.9318629644858104
45121_mask.png,15,1861.0,157.53910524340094,1.091931683252895,50.80354318352215,0.9422789473370858
45121_mask.png,16,1623.0,149.19595949289334,1.2729418948223574,50.32891812864648,0.9162505751787692
45121_mask.png,17,1134.0,123.39696961966999,1.1575457720948032,40.8166632639171,0.9358665604136134
45121_mask.png,18,1703.0,151.78174593052023,1.079046684911098,48.662100242385755,0.9289352081445095
45121_mask.png,19,1564.0,146.12489168102783,1.1239335104085921,47.16990566028302,0.9204457743456411
45121_mask.png,20,1488.0,144.36753236814712,1.1612264829438332,48.05205510693585,0.897167904621937
45121_mask.png,21,724.0,98.66904755831213,1.1275622572945858,31.953090617340916,0.9345156057147121
45121_mask.png,22,1434.0,139.88225099390857,1.1369426473832929,45.48626166217664,0.9209452040473136
45121_mask.png,23,1203.0,127.05382386916237,1.1604577318281741,42.190046219457976,0.9364832430764825
45121_mask.png,24,1868.0,162.36753236814715,1.1369279488794546,52.55473337388365,0.8904065684885667
45121_mask.png,25,1041.0,120.81118318204308,1.0896414612343568,38.07886552931954,0.8962853919983381
45121_mask.png,26,1104.0,124.91168824543142,1.1340490167421815,41.617304093369626,0.8891453901571649
45121_mask.png,27,1283.0,132.4680374315355,1.0824590816355268,41.7612260356422,0.9187858882251532
