image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45128_mask.png,1,1297.0,132.2253967444162,1.1522578023555412,43.60045871318328,0.9322235769264743
45128_mask.png,2,1134.0,123.9827560572969,1.0747386374548256,39.395431207184416,0.9270439973094132
45128_mask.png,3,1013.0,116.5685424949238,1.0809539702261564,37.44329045369811,0.9368209121672926
45128_mask.png,4,1299.0,133.7401153701776,1.228891070429825,46.400431032480725,0.9126318645212297
45128_mask.png,5,2086.0,169.4386001800126,1.1121639303097581,54.037024344425184,0.9130602966735383
45128_mask.png,6,1859.0,159.1959594928933,1.0424827344905474,49.36598018878993,0.9217755240918025
45128_mask.png,7,1093.0,120.5685424949238,1.069066535361128,38.600518131237564,0.9448481218201124
45128_mask.png,8,834.0,109.39696961967,1.355183402333629,37.64306044943742,0.8757201260762043
45128_mask.png,9,1717.0,153.29646455628165,1.1614627623544422,51.54609587543949,0.9181547414952993
45128_mask.png,10,1168.0,125.15432893255071,1.1191371120841,40.52159917870962,0.9370460946347335
45128_mask.png,11,1535.0,145.29646455628165,1.1793686897070474,48.46648326421054,0.9137095203142395
45128_mask.png,12,1486.0,143.29646455628165,1.247920089535428,49.09175083453431,0.9094058056523736
45128_mask.png,13,1323.0,133.63961030678928,1.042499594260275,42.01190307520001,0.9308920193912049
45128_mask.png,14,2127.0,171.7817459305202,1.0520755294440756,53.823786563191554,0.9057812555132293
45128_mask.png,15,1420.0,140.39696961967,1.152870560731213,46.09772228646444,0.9052796139225604
45128_mask.png,16,2004.0,166.8528137423857,1.0493004308684417,51.478150704935004,0.904566524262732
45128_mask.png,17,1795.0,159.1959594928933,1.063683400010758,49.33558553417604,0.8900414554840158
45128_mask.png,18,1451.0,140.46803743153546,1.0320475042493147,43.829214001622255,0.9241069726706413
45128_mask.png,19,1394.0,137.88225099390854,1.0729012290161277,43.289721643826724,0.9214163367940005
45128_mask.png,20,1563.0,148.12489168102783,1.1938811201754074,48.91829923454004,0.8951849053826504
45128_mask.png,21,1008.0,120.56854249492379,1.268231994594427,42.485291572496,0.8713695396108633
45128_mask.png,22,1494.0,144.95331880577405,1.0565417717836885,44.553338819890925,0.8935197058341987
45128_mask.png,23,1157.0,123.9827560572969,1.0201258072018784,38.600518131237564,0.9458464769726553
45128_mask.png,24,654.0,92.42640687119285,1.0572680217827175,30.463092423455635,0.9620451898653222
45128_mask.png,25,1544.0,153.88225099390857,1.3302358545291548,49.64876634922564,0.8193700755543285
45128_mask.png,26,1381.0,137.0538238691624,1.0653151123578068,43.278170016764804,0.9238920465702284
45128_mask.png,27,219.0,53.11269837220809,1.088723770188495,17.46424919657298,0.975567326406031
45128_mask.png,28,1109.0,122.81118318204308,1.0322038724661884,38.63935817272331,0.9239864006787876
45128_mask.png,29,2594.0,189.58073580374355,1.0548801893820399,59.20304046246274,0.9069668771609743
45128_mask.png,30,694.0,96.91168824543142,1.0836928425673171,31.575306807693888,0.9285750620126556
45128_mask.png,31,910.0,113.15432893255071,1.1968440232037088,37.69615364994153,0.8931181384849192
45128_mask.png,32,1321.0,133.63961030678928,1.0609393437291346,42.5440947723653,0.9294847752197898
45128_mask.png,33,2502.0,184.50966799187808,1.0848100092465367,58.60034129593445,0.9235468143653073
45128_mask.png,34,1365.0,135.63961030678928,1.0392362119633671,42.44997055358225,0.9323295485548327
45128_mask.png,35,1395.0,139.29646455628165,1.1758916181753563,45.5411901469428,0.9034495042420889
45128_mask.png,36,947.0,114.22539674441619,1.1334817302926676,38.600518131237564,0.9120832762042748
45128_mask.png,37,946.0,113.74011537017762,1.200306659508336,38.41874542459709,0.9189114680126664
45128_mask.png,38,1403.0,137.29646455628165,1.1522460725005794,45.0,0.9352954612553805
45128_mask.png,39,1044.0,119.98275605729691,1.2022056531997525,40.607881008493905,0.911323764302205
45128_mask.png,40,1738.0,154.36753236814712,1.0689487707122516,49.193495504995376,0.9165321685414716
45128_mask.png,41,999.0,116.56854249492379,1.0276442831710275,36.40054944640259,0.9238737327296401
45128_mask.png,42,1615.0,148.12489168102783,1.1757654832511777,48.54894437575342,0.9249671287223163
45128_mask.png,43,1129.0,122.5685424949238,1.0853475639667816,39.20459156782532,0.9443777848910307
45128_mask.png,44,1985.0,164.95331880577405,1.044333686477389,51.61395160225576,0.9167443867882465
45128_mask.png,45,1383.0,137.88225099390857,1.131812295518724,44.77722635447622,0.9141454761736743
45128_mask.png,46,1757.0,156.12489168102786,1.0745772836403036,49.040799340956916,0.9058104473023086
45128_mask.png,47,977.0,113.7401153701776,1.081620239021807,36.40054944640259,0.9490237888460626
45128_mask.png,48,2384.0,183.4386001800126,1.1006733532007305,59.135437767890075,0.8902964872391019
45128_mask.png,49,1534.0,144.71067811865476,1.02939166124642,45.35416188179427,0.920521775258237
45128_mask.png,50,1206.0,128.22539674441617,1.1797913229493435,42.20189569201838,0.9217413460335923
45128_mask.png,51,884.0,112.08326112068522,1.0305725464440745,35.0,0.8842612871349663
45128_mask.png,52,1346.0,135.98275605729688,1.1425569789755907,46.22769732530488,0.914718043085826
45128_mask.png,53,1248.0,131.88225099390854,1.12205078826459,42.2965719651132,0.9016785679793786
45128_mask.png,54,1853.0,159.78174593052023,1.005312834143913,49.24428900898052,0.9120758541880261
45128_mask.png,55,1089.0,121.39696961966999,1.0819198561473384,38.41874542459709,0.9285858301961123
45128_mask.png,56,1258.0,133.29646455628165,1.0784559278070682,42.1070065428546,0.8897197757704948
45128_mask.png,57,1602.0,149.78174593052023,1.0968596600808762,47.07440918375928,0.8973349814761904
45128_mask.png,58,1301.0,134.46803743153546,1.0789795187737463,41.6293165929973,0.904167781965696
45128_mask.png,59,1546.0,144.12489168102786,1.0558382607764996,45.27692569068709,0.9352793933286946
45128_mask.png,60,1910.0,161.78174593052023,1.0601656778738524,50.99019513592785,0.9170313762998342
45128_mask.png,61,3644.0,225.6223663640862,1.0691584510825582,70.25667228100119,0.8995471513632792
45128_mask.png,62,1883.0,160.61017305526642,1.1175568132162743,51.62363799656123,0.9173056826631533
45128_mask.png,63,934.0,112.81118318204308,1.0695703396473384,35.510561809129406,0.9222580015074676
45128_mask.png,64,978.0,114.22539674441617,1.0300328961786027,36.05551275463989,0.9419402789100115
45128_mask.png,65,1488.0,142.22539674441617,1.2428035554389745,47.51841748206689,0.9243969148841289
45128_mask.png,66,1583.0,146.71067811865476,1.130834123508028,47.20169488482379,0.9242029064040085
