image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45082_mask.png,1,1340.0,136.22539674441617,1.1414578221886345,45.221676218380054,0.9073994246148069
45082_mask.png,2,2103.0,170.95331880577405,1.2857234579745882,58.05170109479997,0.9042615484613976
45082_mask.png,3,827.0,104.08326112068524,1.0647377954410044,33.28663395418648,0.9592981160032845
45082_mask.png,4,1884.0,158.95331880577402,1.0476599615986935,50.0,0.9370258291875774
45082_mask.png,5,2185.0,172.02438661763952,1.087726379480376,54.91812087098393,0.9278574718603673
45082_mask.png,6,1267.0,133.63961030678928,1.3506132850760266,46.22769732530488,0.8914891825915773
45082_mask.png,7,1507.0,146.71067811865476,1.4150752516064091,51.97114584074513,0.8798318256164503
45082_mask.png,8,1467.0,140.71067811865476,1.0512437923475484,44.04543109109048,0.9310775729524597
45082_mask.png,9,1399.0,137.88225099390857,1.0988605455009248,44.204072210600685,0.9247212734396025
45082_mask.png,10,858.0,107.7401153701776,1.1814255252280412,35.84689665786984,0.9288429291170694
45082_mask.png,11,1114.0,121.9827560572969,1.0287034000084843,38.07886552931954,0.9408018697412195
45082_mask.png,12,1794.0,156.36753236814715,1.0518775905947868,49.73932046178355,0.9220174434832784
45082_mask.png,13,1571.0,148.02438661763952,1.3268971630805964,51.264022471905186,0.9009890415019595
45082_mask.png,14,751.0,100.66904755831213,1.1991990455527815,34.20526275297414,0.9312319792619186
45082_mask.png,15,1796.0,158.02438661763952,1.1261392900867577,50.32891812864648,0.9037909116498729
45082_mask.png,16,1014.0,117.9827560572969,1.0615625263987583,37.48332962798263,0.9153996562898306
45082_mask.png,17,1516.0,145.78174593052023,1.023189492676367,45.27692569068709,0.8964019053112919
45082_mask.png,18,1416.0,139.88225099390857,1.1118313641537085,44.91102314577124,0.9093852224065525
45082_mask.png,19,640.0,97.25483399593904,1.4860352551242038,35.22782990761707,0.8502907297302474
45082_mask.png,20,1470.0,140.71067811865476,1.0524896468813127,44.64302857109943,0.9329816170689269
45082_mask.png,21,961.0,114.32590180780451,1.025952240181725,35.4682957019364,0.9239404483085678
45082_mask.png,22,1655.0,152.61017305526642,1.0409343687260195,48.05205510693585,0.8929782735211164
45082_mask.png,23,1025.0,117.74011537017762,1.0987136880692452,37.8021163428716,0.9291478265907829
45082_mask.png,24,1650.0,151.53910524340094,1.0325228357417617,46.87216658103186,0.9029098086275069
45082_mask.png,25,1280.0,133.0538238691624,1.2121965046374892,44.41846462902562,0.9085840590577151
45082_mask.png,26,2489.0,183.68124086713186,1.0360566088485537,57.30619512757761,0.9270542545893607
45082_mask.png,27,1487.0,144.61017305526642,1.2518776624988133,48.83646178829912,0.8935588095619702
45082_mask.png,28,1007.0,117.15432893255073,1.02095606296481,36.40054944640259,0.9219824475672116
45082_mask.png,29,2490.0,188.02438661763952,1.2212704943079087,63.41135544995076,0.8850765818894217
45082_mask.png,30,899.0,111.01219330881976,1.1787741624843127,38.28837943815329,0.9167020219112202
45082_mask.png,31,1701.0,154.71067811865476,1.254660033319123,52.20153254455275,0.8930455242539711
45082_mask.png,32,1339.0,134.46803743153546,1.1403141078011294,43.41658669218482,0.9305769869731492
45082_mask.png,33,1023.0,119.39696961966999,1.3009233821517352,40.85339643163099,0.9017764496046036
45082_mask.png,34,2162.0,170.61017305526642,1.0223111205313231,53.009433122794285,0.933374016369925
45082_mask.png,35,857.0,107.98275605729688,1.1162405467591943,35.12833614050059,0.9235956319260495
45082_mask.png,36,1688.0,150.71067811865476,1.1092573904277891,48.507731342539614,0.9338868462623091
45082_mask.png,37,2025.0,165.78174593052023,1.0524509082690756,52.630789467763066,0.9258944340611294
45082_mask.png,38,767.0,100.08326112068524,1.0501393733036934,31.78049716414141,0.9622376194072265
45082_mask.png,39,1830.0,158.36753236814715,1.0329682044866164,49.4064773081425,0.916914106465055
45082_mask.png,40,1681.0,152.71067811865476,1.022008267666634,47.634021455258214,0.905813452314871
45082_mask.png,41,1125.0,123.39696961966999,1.035628373945729,38.62641583165593,0.9284390480293785
45082_mask.png,42,1555.0,146.95331880577405,1.1430117117195508,47.50789408087881,0.9048601452848708
45082_mask.png,43,977.0,115.39696961966999,1.0869508182201897,36.24913792078372,0.9219675153488778
45082_mask.png,44,942.0,114.8111831820431,1.013432905547206,37.36308338453881,0.8980331772122377
45082_mask.png,45,744.0,100.32590180780453,1.1967774949322538,33.24154027718932,0.9288736757533205
45082_mask.png,46,1705.0,157.1959594928933,1.272579542136578,51.62363799656123,0.8670646680416608
45082_mask.png,47,1388.0,137.63961030678928,1.1779830710689156,44.94441010848846,0.9206879549043546
45082_mask.png,48,1467.0,140.46803743153546,1.0282602283027396,43.9089968002003,0.934296987531241
45082_mask.png,49,1476.0,141.63961030678928,1.0342324524114739,44.598206241955516,0.9245422768648578
45082_mask.png,50,1509.0,141.88225099390854,1.0318276496648808,44.384682042344295,0.9419827800482269
45082_mask.png,51,1020.0,117.39696961966999,1.047418777267938,36.6742416417845,0.930028511296927
45082_mask.png,52,1868.0,160.8528137423857,1.249517352071945,53.85164807134504,0.9072550857545776
45082_mask.png,53,1033.0,118.71067811865476,1.1701804602869255,41.0,0.9211505459981715
45082_mask.png,54,1111.0,123.29646455628165,1.205702753771575,41.78516483155236,0.9183805462221905
45082_mask.png,55,1465.0,142.12489168102786,1.1283211024375337,46.17358552246078,0.9113961618379441
45082_mask.png,56,1399.0,137.39696961967,1.1398241853327573,44.384682042344295,0.931264976643729
45082_mask.png,57,1158.0,125.05382386916237,1.0947551123694585,39.824615503479755,0.9305173417470101
45082_mask.png,58,1143.0,127.88225099390856,1.4494676889230373,45.60701700396552,0.878285170877616
45082_mask.png,59,2355.0,184.2670273047588,1.434923389780708,65.73431371817918,0.8715765084811954
45082_mask.png,60,1292.0,132.46803743153546,1.2174786750907216,44.204072210600685,0.9252309957809028
45082_mask.png,61,1320.0,132.8111831820431,1.0715071434988626,42.37924020083418,0.9404040780120612
45082_mask.png,62,1884.0,161.78174593052023,1.1893401156379733,52.61178575186362,0.9045482266748104
45082_mask.png,63,1571.0,148.36753236814715,1.1228676465993945,48.093658625644196,0.8968262300067129
45082_mask.png,64,1203.0,127.63961030678928,1.0443753825157143,40.0,0.9279072162006874
45082_mask.png,65,1094.0,121.39696961966999,1.103542811481235,38.8329756778952,0.9328493096735967
45082_mask.png,66,1320.0,134.63961030678928,1.0065613815266907,41.593268686170845,0.9150358368312266
45082_mask.png,67,1517.0,144.95331880577405,1.0255251288204261,45.70557952810576,0.9072753639561442
45082_mask.png,68,1167.0,124.8111831820431,1.051602315772923,39.408120990476064,0.9413989717739244
45082_mask.png,69,1418.0,142.36753236814712,1.1945322789256312,46.57252408878007,0.8791524278251669
45082_mask.png,70,1474.0,143.29646455628165,1.0598822684168494,45.69463863518345,0.9020620171814259
45082_mask.png,71,1531.0,143.29646455628165,1.020271547265182,44.654227123532216,0.936945012418428
45082_mask.png,72,1403.0,137.05382386916236,1.0661531444499333,43.829214001622255,0.9386100951035706
45082_mask.png,73,2263.0,175.1959594928933,1.0375584342304007,55.31726674375732,0.9265017546974125
45082_mask.png,74,3605.0,223.1370849898476,1.1070128588946033,71.11961754677819,0.9098538195018244
45082_mask.png,75,1128.0,125.05382386916237,1.135667687765389,40.26164427839479,0.9064106748623725
45082_mask.png,76,1213.0,127.9827560572969,1.2257178318442021,43.08131845707603,0.9306100713809458
45082_mask.png,77,1202.0,127.39696961966999,1.1088720980368012,40.85339643163099,0.9306709038264378
45082_mask.png,78,906.0,111.98275605729688,1.3370172516389658,39.319206502675,0.90789527918835
