image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45175_mask.png,1,1220.0,129.39696961967,1.1215817661686487,42.37924020083418,0.9156330990105576
45175_mask.png,2,1233.0,128.8111831820431,1.094667586058813,41.43669871020132,0.9338256563969444
45175_mask.png,3,1184.0,125.39696961966999,1.035829779884524,39.92492955535426,0.9462098914461583
45175_mask.png,4,775.0,101.49747468305833,1.1189523161324055,32.7566787083184,0.9453684246784946
45175_mask.png,5,1173.0,127.39696961966999,1.2634966223050907,42.720018726587654,0.9082171133015071
45175_mask.png,6,1926.0,162.36753236814715,1.0612709871682515,51.22499389946279,0.9180530251118734
45175_mask.png,7,674.0,95.01219330881975,1.0893577343406515,30.610455730027933,0.9382337973896432
45175_mask.png,8,865.0,106.91168824543142,1.1176572048490816,34.539832078341085,0.9509892252142296
45175_mask.png,9,645.0,91.25483399593904,1.0451264761511143,29.410882339705484,0.973324868716596
45175_mask.png,10,1019.0,117.39696961966999,1.123361197064053,37.8021163428716,0.9291167186387927
45175_mask.png,11,1167.0,127.29646455628166,1.0699554831231497,40.70626487409524,0.9049988680745512
45175_mask.png,12,1013.0,120.91168824543142,1.4399480053650964,41.773197148410844,0.8707284588887273
45175_mask.png,13,1495.0,147.19595949289334,1.1252054000639427,48.25971404805462,0.8670802197248552
45175_mask.png,14,1668.0,151.78174593052023,1.0742283070182472,47.20169488482379,0.909843762293037
45175_mask.png,15,768.0,103.39696961966999,1.11720187371275,33.37663853655727,0.9027249854676098
45175_mask.png,16,922.0,114.95331880577405,1.1277500852007607,37.8549864614954,0.8767943782064139
45175_mask.png,17,494.0,93.94112549695429,1.505914766342052,30.4138126514911,0.7034371405052048
45175_mask.png,18,854.0,111.05382386916237,1.2743535828859163,36.138621999185304,0.8701631760350865
45175_mask.png,19,1047.0,120.5685424949238,1.1989870915274166,40.718546143004666,0.9050832420362832
45175_mask.png,20,1625.0,149.53910524340094,1.0636088726794395,47.29693436154187,0.9131742862371881
45175_mask.png,21,1223.0,129.29646455628165,1.0576601417049851,41.0,0.9193121953908624
45175_mask.png,22,1318.0,135.88225099390857,1.0320463319232391,42.579337712087536,0.8970152137504024
45175_mask.png,23,1089.0,123.39696961966999,1.1357817959716288,39.319206502675,0.8987289984924383
45175_mask.png,24,1764.0,155.78174593052023,1.0543135035609548,48.373546489791295,0.9134300838480476
45175_mask.png,25,1660.0,149.53910524340094,1.0539695709226398,46.8187996428785,0.9328426554792199
45175_mask.png,26,1331.0,134.71067811865476,1.0816961277009087,43.174066289845804,0.921687876150225
45175_mask.png,27,1589.0,147.1959594928933,1.0313030865383426,46.32493928760188,0.9215989760152477
45175_mask.png,28,605.0,92.42640687119285,1.3922717615680358,33.24154027718932,0.8899653514809174
45175_mask.png,29,1460.0,146.12489168102783,1.4951946279916224,52.20153254455275,0.8592396614735525
45175_mask.png,30,1485.0,141.53910524340094,1.073454604241133,45.12205669071391,0.9315012156582343
45175_mask.png,31,1299.0,133.0538238691624,1.121881696857757,42.80186911806539,0.922070853684353
45175_mask.png,32,1105.0,120.8111831820431,1.0289618295018708,38.07886552931954,0.9513884324285911
45175_mask.png,33,881.0,109.98275605729688,1.223804151808574,36.71511950137164,0.9152433361902708
45175_mask.png,34,1791.0,156.36753236814715,1.0372585606771911,49.040799340956916,0.920475608293507
45175_mask.png,35,1577.0,146.95331880577405,1.2412419334418612,49.76946855251722,0.917662025153853
45175_mask.png,36,1635.0,148.12489168102783,1.0551406410038493,47.12748667179272,0.9364218300068032
45175_mask.png,37,2092.0,176.75230867899734,1.5478772664599114,62.93647591023825,0.8414752640136778
45175_mask.png,38,1392.0,136.46803743153546,1.0773449808630815,43.829214001622255,0.9392629842833239
45175_mask.png,39,884.0,118.81118318204308,1.8629957833699102,44.77722635447622,0.7869506299829714
45175_mask.png,40,1494.0,142.12489168102783,1.1161988292878817,45.69463863518345,0.9294374510483884
45175_mask.png,41,1139.0,126.22539674441619,1.2543671752395784,43.04648650006177,0.8983386792758131
45175_mask.png,42,1407.0,139.88225099390857,1.0432286747439414,45.27692569068709,0.9036052315861718
45175_mask.png,43,616.0,90.18376618407356,1.1295309463616954,29.832867780352597,0.9517740072952258
45175_mask.png,44,1034.0,116.8111831820431,1.0550689750981144,37.12142238654117,0.9522731887091299
45175_mask.png,45,1166.0,126.56854249492379,1.1024677003558832,40.607881008493905,0.9146540388862189
45175_mask.png,46,1743.0,152.95331880577405,1.03783687344417,47.67598976424087,0.9362448493779381
45175_mask.png,47,624.0,91.59797974644667,1.0929094183378962,29.614185789921695,0.9345933003629702
45175_mask.png,48,1550.0,146.95331880577405,1.0574124975588068,45.65084884205331,0.9019506271328295
45175_mask.png,49,1707.0,153.78174593052023,1.1068952820864684,48.83646178829912,0.9070553946221319
45175_mask.png,50,1375.0,137.05382386916236,1.033488235303853,42.43819034784589,0.9198780333338628
45175_mask.png,51,699.0,96.42640687119285,1.0933445352324893,30.675723300355934,0.9447025155533536
45175_mask.png,52,1495.0,142.12489168102783,1.1581752287823648,47.01063709417264,0.9300595644694382
45175_mask.png,53,1233.0,128.81118318204307,1.0973433973082969,41.400483088968905,0.9338256563969448
45175_mask.png,54,1193.0,128.5685424949238,1.2466570740265521,43.657759905886145,0.9069448238104755
