image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45109_mask.png,1,1846.0,158.0243866176395,1.013561669169491,48.84669896727925,0.9289521285666289
45109_mask.png,2,633.0,91.84062043356595,1.1046898523710165,30.528675044947494,0.9430700573002253
45109_mask.png,3,1550.0,144.46803743153546,1.052335763799048,45.35416188179427,0.933250037693989
45109_mask.png,4,2119.0,168.61017305526642,1.1267864085184198,55.362442142665635,0.9366412330022279
45109_mask.png,5,1100.0,127.39696961966997,1.3593307519932303,44.40720662234904,0.8516955026697852
45109_mask.png,6,1794.0,154.95331880577402,1.0234599234705755,48.27007354458868,0.9389242109548325
45109_mask.png,7,1085.0,120.81118318204308,1.1226533196259394,39.0,0.9341687322941372
45109_mask.png,8,903.0,111.49747468305833,1.1406059356757947,36.40054944640259,0.9127830190639218
45109_mask.png,9,2196.0,178.6101730552664,1.3266133936660403,60.207972893961475,0.8650273067654581
45109_mask.png,10,1083.0,119.74011537017762,1.0185815072510152,37.44329045369811,0.9492027245741506
45109_mask.png,11,1878.0,159.5391052434009,1.0798550273522296,51.07837115648854,0.9271951428431611
45109_mask.png,12,1381.0,137.63961030678928,1.0071030241772276,42.5205832509386,0.9160447159386985
45109_mask.png,13,1241.0,128.81118318204307,1.0768656600974758,41.48493702538308,0.9398845414343946
45109_mask.png,14,930.0,111.1543289325507,1.1095885747821863,35.84689665786984,0.9458887287727209
45109_mask.png,15,1015.0,116.22539674441619,1.1146160683037165,37.33630940518894,0.9442213835347091
45109_mask.png,16,1186.0,126.5685424949238,1.0706774092989453,39.96248240537617,0.9303427874091382
45109_mask.png,17,1621.0,147.29646455628165,1.0377012022638399,46.09772228646444,0.9388759901653151
45109_mask.png,18,1548.0,143.78174593052023,1.048779105608556,45.39823785126467,0.9409646636790246
45109_mask.png,19,1727.0,154.71067811865476,1.2357354312308722,50.80354318352215,0.9066958379697873
45109_mask.png,20,1974.0,164.36753236814715,1.1596607175687166,53.85164807134504,0.9181738970923722
45109_mask.png,21,1254.0,130.22539674441617,1.0289815147526982,40.311288741492746,0.929214593925854
45109_mask.png,22,1494.0,141.29646455628165,1.0331919712200963,44.14748010928823,0.9403680625736988
45109_mask.png,23,2184.0,172.8528137423857,1.0769698447526772,54.56189146281496,0.9185643603083549
45109_mask.png,24,1359.0,135.39696961967,1.0688189566386455,43.41658669218482,0.9315612867992925
45109_mask.png,25,1277.0,131.63961030678928,1.1168030246310563,42.720018726587654,0.9260353921981007
45109_mask.png,26,1777.0,155.1959594928933,1.0066617319838773,47.853944456021594,0.9271211131473408
45109_mask.png,27,1423.0,146.12489168102783,1.7064642268103634,56.08029957123981,0.8374644097786746
45109_mask.png,28,851.0,108.32590180780451,1.1566207049947497,36.05551275463989,0.9113281758265591
45109_mask.png,29,1436.0,139.88225099390857,1.0930437783875357,44.181444068749045,0.9222296464518426
45109_mask.png,30,1597.0,146.71067811865476,1.067766559816813,46.238512086787566,0.932376526549085
45109_mask.png,31,1344.0,134.22539674441617,1.062017514476349,42.941821107167776,0.937431925861532
45109_mask.png,32,1544.0,143.53910524340094,1.0799653064023187,45.880278987817846,0.9417089340023197
45109_mask.png,33,1420.0,138.12489168102783,1.109471454502328,44.04543109109048,0.9353072644867716
45109_mask.png,34,1271.0,130.46803743153546,1.098970713707036,42.44997055358225,0.9383117514454882
45109_mask.png,35,1458.0,146.36753236814712,1.6029032692062617,53.009433122794285,0.855220073343518
45109_mask.png,36,1630.0,148.12489168102786,1.0663740724715698,46.647615158762406,0.9335581546856813
45109_mask.png,37,1313.0,133.88225099390857,1.1229649770335268,43.01162633521314,0.9205101440945411
45109_mask.png,38,945.0,112.5685424949238,1.2223239575182043,38.27531841800928,0.9371467135736989
45109_mask.png,39,1662.0,150.36753236814712,1.0631884141906218,47.16990566028302,0.9237038165230653
45109_mask.png,40,1663.0,150.71067811865476,1.0636078433072749,47.634021455258214,0.9200555837288033
45109_mask.png,41,1773.0,155.78174593052023,1.0753694835828966,48.877397639399746,0.9180904414187009
45109_mask.png,42,1669.0,155.43860018001263,1.1421401672328766,49.09175083453431,0.8680574079123553
45109_mask.png,43,1551.0,146.12489168102786,1.2932898823192278,50.774009099144415,0.9127950102366296
45109_mask.png,44,1542.0,146.61017305526642,1.3128390351869321,50.0,0.9015006101135227
45109_mask.png,45,984.0,125.29646455628166,1.4296677769214332,43.60045871318328,0.7876392115588258
45109_mask.png,46,1071.0,119.39696961966999,1.033594770196768,38.48376280978771,0.9440885410816524
45109_mask.png,47,1656.0,150.36753236814712,1.1726548310789238,49.09175083453431,0.9203691457052925
45109_mask.png,48,1392.0,138.95331880577402,1.172833604357891,45.45327270945405,0.9059646478556533
45109_mask.png,49,1280.0,132.71067811865476,1.2467389281004004,44.40720662234904,0.9132887269693061
45109_mask.png,50,990.0,115.49747468305833,1.0748438935371585,37.013511046643494,0.932610028947165
45109_mask.png,51,1115.0,122.5685424949238,1.0529146531698488,38.8329756778952,0.9326671657692642
45109_mask.png,52,1445.0,141.0538238691624,1.163094656260736,46.647615158762406,0.9126578276283361
45109_mask.png,53,1794.0,156.36753236814712,1.1289377824904472,50.60632371551998,0.9220174434832789
45109_mask.png,54,1322.0,134.8111831820431,1.1658193500090206,44.204072210600685,0.9140910958380717
45109_mask.png,55,1680.0,152.12489168102786,1.131672421783414,49.39635614091387,0.9122598929449501
45109_mask.png,56,1704.0,152.95331880577405,1.1124665138107273,48.60041152089147,0.9152961694434919
45109_mask.png,57,1396.0,136.46803743153546,1.0787825277549803,43.829214001622255,0.9419620158473565
45109_mask.png,58,1971.0,168.0243866176395,1.4174156482366664,58.872744118140105,0.8773075179278488
45109_mask.png,59,1606.0,146.71067811865476,1.0395238161866915,46.04345773288535,0.9376309966423485
45109_mask.png,60,1341.0,134.4680374315355,1.2191884109634978,45.31004303683677,0.9319669451314357
45109_mask.png,61,1105.0,121.39696961966999,1.0574232456617845,38.3275357934736,0.9422289645240625
45109_mask.png,62,936.0,112.5685424949238,1.069197020890272,35.22782990761707,0.9282215067777589
45109_mask.png,63,1819.0,156.36753236814715,1.058594053052667,49.24428900898052,0.9348660700647065
45109_mask.png,64,1414.0,138.71067811865476,1.085147766826249,44.40720662234904,0.9235054946013302
