image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45099_mask.png,1,1038.0,118.22539674441617,1.0744941697333508,37.44329045369811,0.9332234803515638
45099_mask.png,2,2208.0,174.5096679918781,1.103073237436228,56.43580423808985,0.9111081857994965
45099_mask.png,3,706.0,97.49747468305833,1.0570949010362731,31.25699921617557,0.9333141087181693
45099_mask.png,4,1370.0,136.95331880577405,1.2211686716730004,45.221676218380054,0.9178787364589626
45099_mask.png,5,1424.0,138.46803743153546,1.0686904293340496,43.73785545725808,0.9332989553561726
45099_mask.png,6,1492.0,142.71067811865476,1.0344151449714527,44.41846462902562,0.9205889286366142
45099_mask.png,7,1573.0,147.29646455628165,1.1035377615392983,46.75467891024384,0.9110746036582609
45099_mask.png,8,1413.0,138.71067811865476,1.08196648274226,44.10215414239989,0.9228523789757282
45099_mask.png,9,1374.0,135.98275605729688,1.0141642354032552,42.5205832509386,0.9337463530460067
45099_mask.png,10,1499.0,142.71067811865476,1.0625481169072453,44.77722635447622,0.9249080455940245
45099_mask.png,11,1086.0,122.71067811865476,1.1283711386392452,39.44616584663204,0.906306254452401
45099_mask.png,12,1147.0,125.8111831820431,1.0326574100812478,39.05124837953327,0.9106149763172615
45099_mask.png,13,926.0,111.9827560572969,1.131525198636856,36.05551275463989,0.9279371175810285
45099_mask.png,14,456.0,79.11269837220809,1.017892464593735,25.495097567963924,0.915550515218438
45099_mask.png,15,1676.0,152.61017305526644,1.1380271688604577,49.24428900898052,0.9043091156624715
45099_mask.png,16,933.0,111.74011537017762,1.0386370812608652,35.22782990761707,0.939016615333331
45099_mask.png,17,1806.0,157.53910524340094,1.0437729263945446,49.8196748283246,0.9144308322895094
45099_mask.png,18,1528.0,143.88225099390854,1.0638354452913141,45.5411901469428,0.9275103638566764
45099_mask.png,19,1798.0,157.43860018001263,1.0678531865514154,49.64876634922564,0.9115428985707563
45099_mask.png,20,1371.0,136.46803743153546,1.0988259603668833,43.73785545725808,0.9250930685721531
45099_mask.png,21,1933.0,164.3675323681471,1.007283695065965,50.44799302251776,0.8991034159470904
45099_mask.png,22,1200.0,128.71067811865476,1.1217360293341143,41.593268686170845,0.9102526526739554
45099_mask.png,23,1330.0,134.71067811865476,1.0562005088036848,42.20189569201838,0.9209953984070619
45099_mask.png,24,1654.0,150.36753236814712,1.073721811927861,47.92702786528704,0.9192575887660349
45099_mask.png,25,1030.0,120.32590180780451,1.2306434384292109,40.85339643163099,0.893982131037104
45099_mask.png,26,1802.0,161.78174593052023,1.2511309764369847,53.23532661682466,0.8651782932420424
45099_mask.png,27,1290.0,135.88225099390857,1.1899472345808493,44.10215414239989,0.8779587448695138
45099_mask.png,28,1439.0,142.36753236814712,1.0274391130611924,46.09772228646444,0.8921723156843547
45099_mask.png,29,1281.0,133.88225099390857,1.060838057357449,41.78516483155236,0.898075776530927
45099_mask.png,30,1395.0,137.29646455628165,1.0313866268702319,43.382023926967726,0.929962343871173
45099_mask.png,31,1119.0,123.63961030678928,1.1351749509301994,39.66106403010388,0.9198662724275094
45099_mask.png,32,2086.0,170.61017305526642,1.0236622657867478,52.773099207835045,0.9005634589027119
45099_mask.png,33,1004.0,117.63961030678928,1.2449618385357184,40.162171256046406,0.9116673940279981
45099_mask.png,34,1216.0,128.46803743153546,1.0644250029325335,40.162171256046406,0.9258769232629571
45099_mask.png,35,1147.0,124.56854249492379,1.0880733831266283,39.408120990476064,0.9288733777428462
45099_mask.png,36,1689.0,151.53910524340094,1.0289870094463842,46.84015371452148,0.924251313195066
45099_mask.png,37,733.0,99.25483399593904,1.1836575271017487,32.89376840679705,0.9349976169586303
45099_mask.png,38,1329.0,133.63961030678928,1.057850504256039,42.20189569201838,0.9351137519054509
45099_mask.png,39,1267.0,130.46803743153546,1.1132490802220418,42.05948168962618,0.9353587640294518
45099_mask.png,40,1787.0,156.61017305526642,1.0110209870421403,48.703182647543684,0.9155761636361385
45099_mask.png,41,1275.0,131.0538238691624,1.0094338532445604,40.44749683231337,0.9328689848385046
45099_mask.png,42,1182.0,127.63961030678927,1.0447092389271784,39.824615503479755,0.9117093346211245
45099_mask.png,43,1835.0,160.12489168102783,1.0451562677592612,50.774009099144415,0.8993489556420698
45099_mask.png,44,1575.0,145.88225099390857,1.0828114420433403,46.647615158762406,0.9300054856424581
45099_mask.png,45,1628.0,147.53910524340094,1.03661505288228,46.32493928760188,0.9398314499683355
45099_mask.png,46,1027.0,117.39696961966999,1.0175286674198853,36.40054944640259,0.9364110599038667
45099_mask.png,47,1258.0,129.98275605729688,1.0202725347704191,40.607881008493905,0.9356620665939946
45099_mask.png,48,1126.0,122.81118318204308,1.0471374646506177,39.05124837953327,0.9381503040255319
45099_mask.png,49,1305.0,134.4680374315355,1.1082528624088923,43.41658669218482,0.9069476982822696
45099_mask.png,50,1087.0,120.5685424949238,1.0286554482965098,38.01315561749642,0.9396613983700477
45099_mask.png,51,1440.0,141.05382386916236,1.0060434023720761,43.41658669218482,0.9094998420656087
45099_mask.png,52,914.0,109.9827560572969,1.1165439030438158,36.124783736376884,0.9495260037206665
45099_mask.png,53,1197.0,127.98275605729691,1.1816842443363842,41.97618372363071,0.9183349179249726
45099_mask.png,54,1305.0,132.22539674441617,1.0558527305460836,41.593268686170845,0.9379736066993443
45099_mask.png,55,1456.0,141.29646455628165,1.0670505628560842,44.384682042344295,0.9164497316648631
45099_mask.png,56,1130.0,125.98275605729688,1.0539206458976205,39.66106403010388,0.8946766390697575
45099_mask.png,57,1450.0,140.46803743153546,1.0739590462075495,44.9221548904324,0.9234700967418538
45099_mask.png,58,1389.0,137.0538238691624,1.0729596315065697,43.56604182158393,0.9292440642187163
45099_mask.png,59,903.0,111.01219330881976,1.031417235914718,35.510561809129406,0.9207807850787895
