image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45214_mask.png,1,2654.0,189.92388155425118,1.0385391181813959,59.20304046246274,0.9245951849803536
45214_mask.png,2,2445.0,186.06601717798213,1.3940507120201284,64.66065264130884,0.88747188702066
45214_mask.png,3,1730.0,152.12489168102786,1.0464319279520606,48.02082881417188,0.9394104849968832
45214_mask.png,4,1900.0,161.19595949289334,1.0457228151514486,50.44799302251776,0.918872304259983
45214_mask.png,5,1822.0,158.8528137423857,1.1837039352619159,52.009614495783374,0.907336564991498
45214_mask.png,6,1886.0,159.53910524340094,1.054005148878922,50.44799302251776,0.931144855911715
45214_mask.png,7,942.0,111.1543289325507,1.1013485314506772,36.05551275463989,0.9580937446278528
45214_mask.png,8,1548.0,147.29646455628165,1.0947685936119833,46.61544808322666,0.8965947148525034
45214_mask.png,9,924.0,110.32590180780453,1.0519358958642384,34.713109915419565,0.953952747352636
45214_mask.png,10,1373.0,137.88225099390857,1.053899044980552,44.204072210600685,0.907535602882469
45214_mask.png,11,821.0,104.32590180780451,1.1460669294310881,34.539832078341085,0.9479135386044268
45214_mask.png,12,2499.0,192.36753236814712,1.3670158002732027,65.0,0.8486186502312937
45214_mask.png,13,1532.0,143.88225099390857,1.023162583177006,44.598206241955516,0.9299384014583949
45214_mask.png,14,1178.0,126.81118318204308,1.08822139577751,40.45985664828782,0.9205344479431338
45214_mask.png,15,1579.0,146.46803743153546,1.1980968935002723,49.39635614091387,0.9249244698454584
45214_mask.png,16,1723.0,152.95331880577405,1.045106888078865,48.02082881417188,0.9255019365910426
45214_mask.png,17,1887.0,160.61017305526644,1.0660062648135398,50.47771785649585,0.9192542874059316
45214_mask.png,18,1454.0,140.46803743153546,1.0661840466040797,44.41846462902562,0.9260176004570038
45214_mask.png,19,1169.0,130.22539674441617,1.4936479084207916,47.01063709417264,0.866229553667722
45214_mask.png,20,883.0,110.32590180780451,1.4209112978992104,39.44616584663204,0.9116236752298461
45214_mask.png,21,1234.0,129.98275605729688,1.1367129280640225,43.266615305567875,0.9178115979149358
45214_mask.png,22,1271.0,131.0538238691624,1.0264050739803083,40.718546143004666,0.9299423370429328
45214_mask.png,23,1254.0,130.22539674441617,1.1515717766283808,42.80186911806539,0.929214593925854
45214_mask.png,24,1415.0,140.61017305526642,1.1131181979446894,46.2709412050371,0.8993584477761762
45214_mask.png,25,1523.0,143.29646455628165,1.1388704218263102,46.69047011971501,0.9320491534377962
45214_mask.png,26,1950.0,164.2670273047588,1.0135630063359098,51.62363799656123,0.9081209181700406
45214_mask.png,27,1322.0,133.05382386916236,1.0741664504138972,42.20189569201838,0.9383969734955468
45214_mask.png,28,1802.0,156.12489168102783,1.0617906196285913,49.73932046178355,0.929009918064178
45214_mask.png,29,1375.0,136.71067811865476,1.0403086167511273,42.42640687119285,0.9245016426712068
45214_mask.png,30,1201.0,127.63961030678927,1.0771515560056941,40.496913462633174,0.9263645608121578
45214_mask.png,31,1840.0,161.4386001800126,1.2826480270866916,54.20332093147061,0.8871824061624056
45214_mask.png,32,1106.0,120.5685424949238,1.0642606314765877,38.600518131237564,0.9560860226285857
45214_mask.png,33,865.0,115.1543289325507,1.6273172498947024,43.68065933568311,0.8197198159883424
45214_mask.png,34,1355.0,135.63961030678928,1.026188841902034,42.01190307520001,0.925499295451867
45214_mask.png,35,1644.0,150.12489168102783,1.1234698630128221,48.33218389437829,0.916655741738653
45214_mask.png,36,1852.0,158.36753236814712,1.030938871965251,49.040799340956916,0.9279371175810286
45214_mask.png,37,1468.0,141.29646455628165,1.0371023269104662,44.14748010928823,0.9240028887939692
45214_mask.png,38,1249.0,130.22539674441617,1.0996847294035275,42.01190307520001,0.9255095915577287
45214_mask.png,39,1938.0,162.02438661763952,1.090941926186817,51.40038910358559,0.9276899777241736
45214_mask.png,40,1487.0,141.29646455628168,1.0696728446787849,44.68780594300866,0.9359620542483866
45214_mask.png,41,856.0,108.32590180780451,1.0413082670678466,34.9857113690718,0.9166826304436364
45214_mask.png,42,1279.0,132.46803743153546,1.123884739977665,43.18564576337837,0.9159213959781538
45214_mask.png,43,1647.0,148.95331880577405,1.121830333446413,48.373546489791295,0.9328312680064266
45214_mask.png,44,1087.0,125.05382386916237,1.154139250515598,40.024992192379,0.8734648967867011
45214_mask.png,45,2043.0,166.12489168102783,1.0447521379270381,53.009433122794285,0.9302695573553453
45214_mask.png,46,2273.0,180.36753236814715,1.4216702277047806,62.39390995922599,0.8779960708531036
45214_mask.png,47,881.0,108.56854249492379,1.0084207986669407,33.61547262794322,0.9392425463831744
45214_mask.png,48,1365.0,135.0538238691624,1.0341651157033651,42.20189569201838,0.940434916091331
45214_mask.png,49,822.0,107.15432893255071,1.0743233261416492,33.54101966249684,0.8996265002324976
45214_mask.png,50,798.0,108.32590180780451,1.592946956749491,39.0,0.8545709568855395
45214_mask.png,51,1634.0,149.53910524340094,1.163137154375875,49.24428900898052,0.9182318668994247
45214_mask.png,52,1972.0,164.2670273047588,1.0834023573938025,52.61178575186362,0.9183663849391385
45214_mask.png,53,999.0,116.7401153701776,1.0332808991647615,36.124783736376884,0.921160095006394
45214_mask.png,54,1799.0,156.61017305526642,1.0301522428506356,48.38388161361178,0.9217244087193134
45214_mask.png,55,1732.0,154.12489168102786,1.0541747123654424,48.54894437575342,0.916246192534164
45214_mask.png,56,1601.0,149.29646455628165,1.2542831471274898,50.15974481593781,0.9026141739007101
45214_mask.png,57,1739.0,155.19595949289334,1.059168661677281,48.25971404805462,0.9072952255279826
