image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45091_mask.png,1,1399.0,138.22539674441617,1.2424611256435776,46.61544808322666,0.9201357151377566
45091_mask.png,2,679.0,95.01219330881975,1.0297664849918535,30.0,0.9451939887649373
45091_mask.png,3,882.0,108.91168824543142,1.0848025614030414,35.0,0.9343927690525751
45091_mask.png,4,1569.0,147.53910524340094,1.0891956993424725,47.01063709417264,0.9057712192876648
45091_mask.png,5,634.0,91.25483399593904,1.0744466444373832,29.154759474226502,0.9567255298702665
45091_mask.png,6,1731.0,154.71067811865476,1.1697922578760702,50.21951811795888,0.9087958862337588
45091_mask.png,7,1467.0,141.88225099390857,1.0474473381560385,44.82186966202994,0.915764571458415
45091_mask.png,8,1225.0,127.9827560572969,1.1098228934460888,41.400483088968905,0.9398164364729253
45091_mask.png,9,1482.0,141.88225099390857,1.080334566762885,44.721359549995796,0.9251282173833477
45091_mask.png,10,1216.0,128.22539674441617,1.0859353167511236,40.52159917870962,0.9293843091018641
45091_mask.png,11,1194.0,126.81118318204308,1.1737509980830865,42.20189569201838,0.9330374625162153
45091_mask.png,12,1086.0,123.9827560572969,1.2645939881458053,42.20189569201838,0.8878040397513429
45091_mask.png,13,2113.0,170.02438661763952,1.1435985600220797,55.60575509783138,0.9185164266044863
45091_mask.png,14,1581.0,147.29646455628165,1.0837875488151483,46.400431032480725,0.9157081680761032
45091_mask.png,15,1552.0,145.88225099390854,1.0681001652740598,46.010868281309364,0.9164244531537113
45091_mask.png,16,1192.0,127.05382386916236,1.066309938785891,40.22437072223753,0.9279202209037134
45091_mask.png,17,1945.0,162.95331880577402,1.0652739580544386,52.009614495783374,0.9204560353374714
45091_mask.png,18,769.0,103.25483399593904,1.0605930640875212,32.31098884280702,0.9063906528232766
45091_mask.png,19,1292.0,132.46803743153546,1.167887404383848,43.93176527297759,0.9252309957809028
45091_mask.png,20,1090.0,124.46803743153546,1.2310870204507751,41.23105625617661,0.8841392653343023
45091_mask.png,21,281.0,59.698484809834994,1.0438503843849534,18.973665961010276,0.9908081420875604
45091_mask.png,22,1038.0,117.39696961966999,1.097863391986462,38.07886552931954,0.9464407791433433
45091_mask.png,23,927.0,111.74011537017762,1.1417266754006161,36.61966684720111,0.9329779232733096
45091_mask.png,24,1266.0,130.46803743153546,1.0704715255030615,41.23105625617661,0.9346205171754429
45091_mask.png,25,1063.0,122.22539674441617,1.4061424128473945,43.04648650006177,0.8941702518386276
45091_mask.png,26,989.0,115.1543289325507,1.0504751403058754,36.61966684720111,0.9372287838294457
45091_mask.png,27,1166.0,126.8111831820431,1.2962692632389,43.56604182158393,0.9111571870133224
45091_mask.png,28,1344.0,136.22539674441617,1.1739532771829773,45.34313619501854,0.9101080796136573
45091_mask.png,29,1493.0,142.71067811865476,1.2432503527421577,48.27007354458868,0.9212059453448158
45091_mask.png,30,2023.0,169.4386001800126,1.4088192146454075,59.09314681077663,0.8854846501297066
45091_mask.png,31,1288.0,133.88225099390857,1.085766948368517,42.80186911806539,0.9029832944354675
