image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45154_mask.png,1,2321.0,177.6812408671319,1.0953157631097414,56.71860364994893,0.9238508174817895
45154_mask.png,2,1654.0,150.95331880577405,1.080524661009114,47.20169488482379,0.9121369264537065
45154_mask.png,3,1178.0,125.9827560572969,1.104825951444775,40.607881008493905,0.9326806024992691
45154_mask.png,4,1907.0,161.7817459305202,1.294702644491259,56.089214649520635,0.9155910128815625
45154_mask.png,5,1198.0,127.05382386916237,1.1436785728714838,41.43669871020132,0.9325909602706783
45154_mask.png,6,1356.0,135.0538238691624,1.0234875596458404,42.20189569201838,0.9342342463149046
45154_mask.png,7,1219.0,128.22539674441617,1.1453632534046752,41.677331968349414,0.9316771980223457
45154_mask.png,8,1067.0,119.15432893255071,1.0493400677527251,37.73592452822641,0.9443970749107377
45154_mask.png,9,1086.0,123.91168824543142,1.2773005672432385,41.43669871020132,0.8888227069132072
45154_mask.png,10,1108.0,121.1543289325507,1.0449720450327105,38.27531841800928,0.9485751684001752
45154_mask.png,11,1380.0,135.0538238691624,1.0803024145051299,43.32435804486894,0.9507693657187084
45154_mask.png,12,2271.0,177.92388155425118,1.1155684596637725,57.28001396647874,0.9014850092486928
45154_mask.png,13,967.0,114.5685424949238,1.204600898686371,38.47076812334269,0.9257752409280454
45154_mask.png,14,1363.0,136.46803743153546,1.093868560611351,43.68065933568311,0.9196950054440881
45154_mask.png,15,1434.0,139.88225099390857,1.0625552825505842,43.93176527297759,0.9209452040473136
45154_mask.png,16,1270.0,132.22539674441617,1.2452440558768256,44.82186966202994,0.91281722644304
45154_mask.png,17,1220.0,127.9827560572969,1.0426288227954208,40.311288741492746,0.9359804510179339
45154_mask.png,18,1715.0,152.71067811865476,1.118883647259389,48.83646178829912,0.9241344858536608
45154_mask.png,19,1504.0,143.63961030678928,1.007740512091061,44.82186966202994,0.916029086254954
45154_mask.png,20,1226.0,127.39696961966999,1.0651445052775323,40.85339643163099,0.9492533511574149
45154_mask.png,21,1197.0,127.63961030678928,1.1390104016677656,41.23105625617661,0.9232792500350979
45154_mask.png,22,2112.0,172.2670273047588,1.129232751322706,54.817880294662984,0.894333417802342
45154_mask.png,23,1141.0,123.63961030678928,1.0441634141887757,39.05124837953327,0.9379512214832781
45154_mask.png,24,1212.0,127.98275605729691,1.0642581259160073,40.496913462633174,0.9298428742899472
45154_mask.png,25,1759.0,155.29646455628168,1.1213190091561085,50.60632371551998,0.9165424112152435
45154_mask.png,26,1223.0,129.05382386916236,1.1868468775881647,42.95346318982906,0.9227723367755016
45154_mask.png,27,1274.0,130.8111831820431,1.0891327610832773,42.01190307520001,0.9355985591486099
45154_mask.png,28,1264.0,131.0538238691624,1.0940315860241934,41.400483088968905,0.9248207034006822
45154_mask.png,29,681.0,97.66904755831214,1.136234616811184,31.304951684997057,0.8971045734021003
45154_mask.png,30,1478.0,142.4680374315355,1.0320812322566242,44.82186966202994,0.9150596695861624
45154_mask.png,31,1077.0,122.22539674441617,1.0391545711974437,38.2099463490856,0.905946717996427
45154_mask.png,32,1287.0,131.63961030678928,1.1002295463384577,42.20189569201838,0.9332870397485948
45154_mask.png,33,1384.0,135.63961030678928,1.0800253674914375,43.41658669218482,0.9453070294504677
45154_mask.png,34,1070.0,119.98275605729688,1.0633354642294817,38.07886552931954,0.9340195668614558
45154_mask.png,35,1537.0,145.53910524340094,1.0844228998483507,46.61544808322666,0.9118519481756455
45154_mask.png,36,1180.0,127.63961030678928,1.0997648514715554,41.10960958218893,0.9101666792325945
45154_mask.png,37,1580.0,147.29646455628165,1.0530721056499597,45.60701700396552,0.9151289725238729
45154_mask.png,38,1777.0,155.78174593052023,1.0168729217648529,48.41487374764082,0.9201617114501023
45154_mask.png,39,2637.0,189.3380951166243,1.0262774851718817,58.60034129593445,0.9243660510195373
45154_mask.png,40,2072.0,167.43860018001263,1.0168195336961,51.62363799656123,0.9287278006801355
45154_mask.png,41,1350.0,135.0538238691624,1.0978566593474661,43.174066289845804,0.930100466463954
45154_mask.png,42,1426.0,139.05382386916236,1.0467918104083573,43.73785545725808,0.9267519687666949
45154_mask.png,43,2133.0,170.8528137423857,1.013593870821159,52.61178575186362,0.918240509669767
45154_mask.png,44,1285.0,130.22539674441617,1.0549839665186012,41.23105625617661,0.9521856086082316
45154_mask.png,45,1709.0,153.29646455628165,1.140157469945912,49.64876634922564,0.9138767927871092
45154_mask.png,46,3583.0,221.7228714274745,1.1096748996259198,70.60453243241541,0.9158739013686327
45154_mask.png,47,1590.0,147.53910524340094,1.1130403679271672,47.265209192385896,0.9178943522418017
45154_mask.png,48,1243.0,129.05382386916236,1.1693956249548336,42.20189569201838,0.9378626448176195
45154_mask.png,49,1857.0,161.4386001800126,1.247115681115083,53.46026561849464,0.8953792001323843
45154_mask.png,50,1286.0,132.22539674441617,1.0545046580126107,41.86884283091664,0.924317285988779
45154_mask.png,51,1238.0,129.63961030678928,1.0789501782469388,41.036569057366385,0.9256676256098848
45154_mask.png,52,2038.0,167.1959594928933,1.058027685187032,52.40229002629561,0.9161413549886739
45154_mask.png,53,1446.0,139.53910524340094,1.1095825486276123,44.41846462902562,0.9332248383035041
45154_mask.png,54,1163.0,125.39696961966999,1.042846074786861,39.20459156782532,0.9294274524931436
45154_mask.png,55,1216.0,129.63961030678928,1.2239247094360313,44.10215414239989,0.9092179585958157
45154_mask.png,56,1830.0,158.61017305526642,1.02396939220401,49.040799340956916,0.9141108752487134
45154_mask.png,57,2959.0,202.75230867899737,1.0978264937284787,64.07807737440318,0.9045304948294425
45154_mask.png,58,1866.0,158.95331880577405,1.1173957030776287,51.54609587543949,0.9280733531125366
45154_mask.png,59,1556.0,146.12489168102786,1.1386116800724135,47.01063709417264,0.9157376118170184
45154_mask.png,60,2628.0,189.33809511662426,1.0730942122910467,59.665735560705194,0.9212112180809044
45154_mask.png,61,1409.0,137.63961030678928,1.09107206226645,44.10215414239989,0.9346176718013224
45154_mask.png,62,1437.0,139.0538238691624,1.042280356489665,43.829214001622255,0.9339008268707855
45154_mask.png,63,1329.0,135.29646455628165,1.055350984388757,42.720018726587654,0.912350992108449
45154_mask.png,64,1167.0,125.05382386916237,1.1435199886800183,41.0,0.9377493418124013
45154_mask.png,65,1248.0,129.63961030678928,1.115982338459925,41.97618372363071,0.9331447469799161
45154_mask.png,66,1889.0,160.36753236814712,1.0797073690477685,50.695167422546305,0.923015361042867
45154_mask.png,67,754.0,100.08326112068524,1.1578840624510653,33.12099032335839,0.9459285072138836
45154_mask.png,68,1657.0,152.12489168102783,1.03738648416315,46.861498055439924,0.8997706206010613
45154_mask.png,69,1229.0,133.0538238691624,1.264259943060503,46.09772228646444,0.8723826629546343
45154_mask.png,70,2125.0,171.6812408671319,1.0386525293111095,52.839379254491625,0.9059893889654447
45154_mask.png,71,1924.0,162.36753236814712,1.0835029348636949,51.78802950489621,0.9170996990214149
45154_mask.png,72,1735.0,153.53910524340094,1.0987293847678457,49.040799340956916,0.9248500669550551
45154_mask.png,73,721.0,98.18376618407358,1.1205593950831152,32.202484376209235,0.9398656010757701
45154_mask.png,74,3416.0,216.89444430272832,1.1711554380206406,71.02112361825881,0.9124957920928648
45154_mask.png,75,1059.0,120.8111831820431,1.103156209083162,38.47076812334269,0.9117831221193466
45154_mask.png,76,1628.0,147.88225099390857,1.039839038396591,46.400431032480725,0.9354749433180095
45154_mask.png,77,1200.0,126.8111831820431,1.1719717895086768,41.97618372363071,0.9377260929811208
45154_mask.png,78,1688.0,150.71067811865476,1.0445331225746295,47.29693436154187,0.9338868462623091
45154_mask.png,79,1270.0,130.46803743153546,1.0305916501715102,41.10960958218893,0.937573504591479
45154_mask.png,80,1814.0,156.61017305526642,1.0369668687848654,49.040799340956916,0.9294097150732821
45154_mask.png,81,1121.0,121.9827560572969,1.0326009517413501,38.897300677553446,0.9467135511489291
45154_mask.png,82,721.0,98.42640687119285,1.0605612980521837,31.240998703626616,0.935237401213349
45154_mask.png,83,1430.0,140.8111831820431,1.3030302062540502,47.75981574503821,0.9062992196644898
45154_mask.png,84,1467.0,142.71067811865476,1.1308761488110894,45.5411901469428,0.9051635109315771
45154_mask.png,85,1030.0,118.5685424949238,1.167944853877921,38.8329756778952,0.9206787641259712
45154_mask.png,86,1409.0,139.29646455628165,1.0356059021082593,43.266615305567875,0.9125163809871708
45154_mask.png,87,1447.0,141.63961030678928,1.0727028126203597,44.553338819890925,0.906377150828895
45154_mask.png,88,1380.0,136.8111831820431,1.0446278163665483,42.80186911806539,0.9265007021661779
45154_mask.png,89,1580.0,146.12489168102783,1.012706537493019,44.94441010848846,0.9298620994028854
45154_mask.png,90,1620.0,149.29646455628168,1.1416686193162024,47.853944456021594,0.9133260223105245
45154_mask.png,91,1373.0,136.46803743153546,1.1637568421884597,44.654227123532216,0.9264425843541694
45154_mask.png,92,1401.0,139.05382386916236,1.1030612502933173,44.04543109109048,0.9105045639846701
45154_mask.png,93,1055.0,119.74011537017762,1.053442642298401,38.07886552931954,0.924661933911107
45154_mask.png,94,1426.0,137.88225099390857,1.0773686591814478,44.01136216933077,0.9425679313258564
45154_mask.png,95,1859.0,158.95331880577402,1.05472361810302,50.0,0.92459183463891
45154_mask.png,96,887.0,109.7401153701776,1.105872173452242,35.22782990761707,0.9255559114931811
45154_mask.png,97,1930.0,161.4386001800126,1.0306112662836602,51.19570294468082,0.9305771977681755
45154_mask.png,98,849.0,106.32590180780451,1.066967967490611,33.54101966249684,0.9437118414297021
45154_mask.png,99,1518.0,142.46803743153546,1.0636454565818498,44.94441010848846,0.9398244779646787
