image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45311_mask.png,1,961.0,113.49747468305831,1.1267645432335875,37.8021163428716,0.9374775028070302
45311_mask.png,2,1529.0,143.88225099390857,1.1214350942576756,46.52956049652737,0.9281173732571057
45311_mask.png,3,1760.0,155.1959594928933,1.1103254374777878,50.15974481593781,0.9182516371071018
45311_mask.png,4,568.0,86.66904755831214,1.0841075571318164,28.284271247461902,0.950233094451914
45311_mask.png,5,1257.0,132.22539674441617,1.1704464586810646,43.41658669218482,0.9034734280621269
45311_mask.png,6,1520.0,143.29646455628165,1.1056390275795875,46.17358552246078,0.9302132063200591
45311_mask.png,7,1792.0,155.78174593052023,1.0731148814589038,49.24428900898052,0.9279289740678579
45311_mask.png,8,1209.0,127.39696961966999,1.1459723124133239,42.04759208325728,0.9360907842979729
45311_mask.png,9,1567.0,146.12489168102786,1.08978412240843,46.2709412050371,0.9222113352938739
45311_mask.png,10,1711.0,152.36753236814712,1.033841107420447,47.43416490252569,0.9261365103259355
45311_mask.png,11,1630.0,147.88225099390857,1.055219137253331,46.400431032480725,0.9366241754351078
45311_mask.png,12,1189.0,126.8111831820431,1.2082361508555493,42.42640687119285,0.9291302704621272
45311_mask.png,13,1253.0,130.22539674441617,1.15410398566575,42.2965719651132,0.928473593452229
45311_mask.png,14,1672.0,149.88225099390857,1.0389684975063782,47.43416490252569,0.9352887776347817
45311_mask.png,15,1935.0,162.02438661763952,1.0883210509458636,51.478150704935004,0.9262539251270774
45311_mask.png,16,1240.0,130.22539674441617,1.1689836700036578,42.638011210655684,0.9188405872951029
45311_mask.png,17,1511.0,143.05382386916236,1.0996722658890097,46.010868281309364,0.9278449025559817
45311_mask.png,18,1272.0,139.0538238691624,1.500764622348698,50.24937810560445,0.8266679553094218
45311_mask.png,19,1333.0,135.39696961967,1.1544459648852046,43.41658669218482,0.913738922224766
45311_mask.png,20,1515.0,142.71067811865476,1.1084042693262957,45.803929962395145,0.9347803129252484
45311_mask.png,21,1652.0,150.95331880577405,1.0956845284034513,48.27007354458868,0.9110339797469911
45311_mask.png,22,2021.0,166.95331880577405,1.1812593571235201,54.91812087098393,0.9111419955443939
45311_mask.png,23,904.0,109.25483399593904,1.1225551112871854,36.235341863986875,0.9516932116117053
45311_mask.png,24,2380.0,180.26702730475878,1.0171681542012045,56.04462507680822,0.9203525648889468
45311_mask.png,25,1493.0,146.95331880577405,1.5098511022583854,52.839379254491625,0.8687821201995577
45311_mask.png,26,2166.0,171.43860018001263,1.11200093496426,55.54277630799526,0.9260855170360117
45311_mask.png,27,1181.0,125.63961030678927,1.1668517224841253,41.78516483155236,0.9401704570840099
45311_mask.png,28,1270.0,130.46803743153546,1.0577457472839042,40.8166632639171,0.937573504591479
45311_mask.png,29,1738.0,152.36753236814712,1.0712847012746702,48.25971404805462,0.9407511717980573
45311_mask.png,30,995.0,115.15432893255071,1.0861445767076572,36.89173349139343,0.9429147016282086
45311_mask.png,31,1824.0,157.19595949289334,1.0303656750058707,48.703182647543684,0.9275812049900226
45311_mask.png,32,669.0,94.66904755831214,1.173720636475302,31.400636936215164,0.9380369937536146
45311_mask.png,33,1075.0,120.5685424949238,1.0743446746824963,38.07886552931954,0.9292879514699184
45311_mask.png,34,950.0,112.5685424949238,1.177642852434544,37.64306044943742,0.9421051617936657
45311_mask.png,35,2737.0,195.68124086713192,1.2483287365681226,64.77653896280658,0.8982273487067821
45311_mask.png,36,1644.0,150.12489168102783,1.1751287324312236,49.8196748283246,0.916655741738653
45311_mask.png,37,1420.0,139.29646455628165,1.1189040359484062,44.82186966202994,0.9196403555725923
45311_mask.png,38,1457.0,140.4680374315355,1.0871613368028321,44.68780594300866,0.9279282282433658
45311_mask.png,39,1011.0,115.74011537017762,1.0463288573345557,36.40054944640259,0.9484036085558429
45311_mask.png,40,1197.0,126.81118318204308,1.1739040012517494,41.97618372363071,0.9353817777486682
45311_mask.png,41,1811.0,157.53910524340097,1.1545332386198452,50.80354318352215,0.9169624791120159
45311_mask.png,42,1798.0,156.95331880577407,1.0826777869798954,49.51767361255979,0.9171883815538788
45311_mask.png,43,987.0,114.5685424949238,1.1052469479401694,37.20215047547655,0.9449226088893287
45311_mask.png,44,2188.0,173.6812408671319,1.0342037903235761,53.85164807134504,0.9114888389022484
45311_mask.png,45,1302.0,131.63961030678928,1.044585646458738,41.48493702538308,0.9441645110743361
45311_mask.png,46,1308.0,133.0538238691624,1.15320280673447,43.266615305567875,0.9284593353496027
45311_mask.png,47,2049.0,169.1959594928933,1.1997346393008517,55.90169943749474,0.8994392742476695
45311_mask.png,48,1035.0,117.7401153701776,1.110249187362096,38.41874542459709,0.9382126834355712
45311_mask.png,49,1989.0,163.78174593052023,1.045702086168683,51.419840528729765,0.9317805790826773
45311_mask.png,50,561.0,85.59797974644665,1.1519395864785633,28.600699292150182,0.9621564505205803
45311_mask.png,51,850.0,106.08326112068524,1.1332180552062632,34.828149534535996,0.9491504670705424
45311_mask.png,52,1719.0,152.95331880577405,1.0839357843790112,48.54894437575342,0.9233533540336636
45311_mask.png,53,1059.0,118.5685424949238,1.1559427308166046,39.293765408777,0.9466007875819451
