image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45251_mask.png,1,1363.0,136.71067811865476,1.1028199860590833,43.56604182158393,0.9164332646988037
45251_mask.png,2,1061.0,119.39696961966999,1.031902807142204,37.21558813185679,0.9352735220239339
45251_mask.png,3,1727.0,152.95331880577402,1.0372063937941052,48.02082881417188,0.9276505191484221
45251_mask.png,4,1404.0,138.71067811865476,1.0405168659729156,43.56604182158393,0.9169743383453096
45251_mask.png,5,1597.0,148.71067811865476,1.089763933365298,47.38143096192854,0.9074662294976799
45251_mask.png,6,1236.0,130.4680374315355,1.1604096211399022,42.638011210655684,0.9124731115551713
45251_mask.png,7,1040.0,119.15432893255071,1.1227204062003424,38.41874542459709,0.9204994919467359
45251_mask.png,8,840.0,106.9116882454314,1.1442626709849308,35.0,0.9235039874912753
45251_mask.png,9,1518.0,144.12489168102783,1.08521284364112,46.010868281309364,0.9183403098790163
45251_mask.png,10,2195.0,172.85281374238568,1.0299967552409994,53.600373133029585,0.9231908291560622
45251_mask.png,11,1361.0,137.63961030678928,1.0283640216860854,43.18564576337837,0.9027783188939673
45251_mask.png,12,1683.0,151.53910524340094,1.0805441233980781,48.27007354458868,0.920968004800057
45251_mask.png,13,929.0,114.81118318204308,1.2029426756377466,37.64306044943742,0.8856399380362727
45251_mask.png,14,1279.0,131.29646455628168,1.053224745188177,41.773197148410844,0.9323400592257929
45251_mask.png,15,1206.0,129.9827560572969,1.215422632227279,43.41658669218482,0.8969860511227004
45251_mask.png,16,1071.0,119.9827560572969,1.1247988481785545,39.0,0.9348924823445037
45251_mask.png,17,2755.0,195.58073580374355,1.0539460330419934,60.802960454241045,0.9050640525188435
45251_mask.png,18,1257.0,131.05382386916236,1.2137760987053967,43.56604182158393,0.919699069758432
45251_mask.png,19,778.0,102.08326112068522,1.1895076216757616,34.20526275297414,0.9381675131664879
45251_mask.png,20,1646.0,148.95331880577402,1.0219764224833645,46.14108798023731,0.9322648859372062
45251_mask.png,21,1023.0,120.56854249492379,1.180271411955545,39.05124837953327,0.8843363482360249
45251_mask.png,22,1712.0,153.53910524340094,1.080794080907853,48.41487374764082,0.9125898067014723
45251_mask.png,23,1268.0,133.98275605729688,1.1593111084480767,43.60045871318328,0.8876286333984861
45251_mask.png,24,1681.0,155.19595949289334,1.5507596504333498,57.48912940721924,0.8770346602142258
45251_mask.png,25,1468.0,140.71067811865476,1.0342006088193363,43.60045871318328,0.9317122543246155
45251_mask.png,26,1357.0,138.46803743153546,1.0560755196338323,44.01136216933077,0.8893867151814088
45251_mask.png,27,1250.0,132.2253967444162,1.2037391019998633,43.56604182158393,0.8984421520108657
45251_mask.png,28,765.0,101.25483399593904,1.1752986088826012,33.52610922848042,0.9376478609401229
45251_mask.png,29,1844.0,157.19595949289334,1.0690727028402354,50.44799302251776,0.9377520515359659
45251_mask.png,30,2060.0,168.02438661763952,1.070344184315022,53.009433122794285,0.9169221141204302
45251_mask.png,31,1704.0,152.95331880577402,1.2231871559733334,50.774009099144415,0.9152961694434922
45251_mask.png,32,1253.0,130.22539674441617,1.1494675198983273,43.01162633521314,0.928473593452229
45251_mask.png,33,1251.0,129.63961030678928,1.0485867684358503,40.80441152620633,0.9353878833909255
45251_mask.png,34,1748.0,153.53910524340094,1.1249828559621942,50.0,0.9317797792722976
45251_mask.png,35,1366.0,136.46803743153546,1.1040572029877465,43.32435804486894,0.9217192791171125
45251_mask.png,36,1617.0,147.88225099390857,1.0175339159356727,46.010868281309364,0.9291541666739689
45251_mask.png,37,1924.0,162.02438661763952,1.0349447217735523,50.21951811795888,0.9209883989377244
45251_mask.png,38,1343.0,135.0538238691624,1.040205355698808,42.720018726587654,0.9252777233045111
45251_mask.png,39,1503.0,142.95331880577402,1.0818359198111678,45.5411901469428,0.9242306351234214
45251_mask.png,40,1396.0,140.22539674441617,1.4147736457448197,49.64876634922564,0.8921583148164819
45251_mask.png,41,1543.0,144.36753236814712,1.0547456265393105,45.89117562233506,0.9303293527094414
45251_mask.png,42,1162.0,125.9827560572969,1.2086614058710434,42.20189569201838,0.9200126146894319
45251_mask.png,43,3832.0,229.7228714274745,1.063554499184879,71.7007670809734,0.9124874334841996
45251_mask.png,44,1320.0,133.63961030678928,1.0499899446549679,42.05948168962618,0.928781153134082
45251_mask.png,45,1726.0,153.78174593052023,1.2285797241829106,51.66236541235796,0.9171515003619213
45251_mask.png,46,1393.0,137.53910524340094,1.1370841603014112,44.294469180700204,0.9253554582142459
45251_mask.png,47,1747.0,153.29646455628165,1.0758932345575192,49.040799340956916,0.9341970491510122
45251_mask.png,48,1272.0,132.2253967444162,1.250870743238473,45.34313619501854,0.914254733886257
45251_mask.png,49,1589.0,146.12489168102783,1.0547445494980745,46.04345773288535,0.9351587822475855
45251_mask.png,50,1254.0,137.29646455628165,1.6087483907094418,49.72926703662542,0.8359661499745169
45251_mask.png,51,1025.0,117.39696961966999,1.0848194510745133,37.94733192202055,0.9345874745875982
45251_mask.png,52,1344.0,135.0538238691624,1.0756629570846772,42.638011210655684,0.925966686613003
45251_mask.png,53,1622.0,148.95331880577405,1.0626663252572641,46.647615158762406,0.91867171627591
45251_mask.png,54,1733.0,153.29646455628165,1.0454591768941384,48.27007354458868,0.9267106389116795
45251_mask.png,55,1255.0,128.8111831820431,1.0502728777270092,40.80441152620633,0.9504875902499312
45251_mask.png,56,1106.0,122.91168824543142,1.2160080679536316,41.340053217188775,0.9199805021676355
45251_mask.png,57,1372.0,135.88225099390854,1.0094594562285621,42.20189569201838,0.9337669751635453
45251_mask.png,58,1411.0,139.63961030678928,1.2105778195754802,46.486557196677836,0.9093260263611769
45251_mask.png,59,1335.0,135.63961030678928,1.2572839298078875,46.57252408878007,0.9118387892459353
45251_mask.png,60,942.0,112.32590180780451,1.0732994566291463,35.805027579936315,0.9382119036465326
45251_mask.png,61,1608.0,147.78174593052023,1.1057746386847194,46.87216658103186,0.9252398343924866
45251_mask.png,62,1309.0,133.0538238691624,1.1614576779006867,43.56604182158393,0.9291691666457413
45251_mask.png,63,1464.0,139.88225099390857,1.0456946309547457,44.384682042344295,0.940211840115249
45251_mask.png,64,1335.0,136.61017305526642,1.1901502677415197,45.09988913511872,0.8989282868888105
45251_mask.png,65,1300.0,132.22539674441617,1.1229702393139207,42.941821107167776,0.9343798380913007
45251_mask.png,66,1365.0,137.88225099390854,1.0719079172234922,44.294469180700204,0.9022477042495054
45251_mask.png,67,1429.0,137.88225099390857,1.0436990123586067,43.68065933568311,0.944550893313218
45251_mask.png,68,1609.0,149.4386001800126,1.2087451282099553,49.47726750741192,0.9053996589143095
45251_mask.png,69,1454.0,139.88225099390857,1.101276632819853,44.64302857109943,0.933789628092604
45251_mask.png,70,1469.0,143.78174593052023,1.3685138954822824,49.76946855251722,0.8929438571992809
45251_mask.png,71,1141.0,123.9827560572969,1.0171671814501773,38.41874542459709,0.9327664911199652
45251_mask.png,72,1758.0,155.78174593052023,1.0301900932979977,48.41487374764082,0.9103231788009454
45251_mask.png,73,1113.0,124.5685424949238,1.3490022646656272,43.04648650006177,0.9013392061271033
45251_mask.png,74,1610.0,153.29646455628165,1.5625092403330156,55.362442142665635,0.8609371775232568
45251_mask.png,75,551.0,85.84062043356595,1.1978474605694998,28.42534080710379,0.9396708768375718
45251_mask.png,76,1664.0,153.05382386916236,1.3770252594224706,53.31041174104736,0.8926368616516521
45251_mask.png,77,1054.0,118.32590180780451,1.1014962559651633,38.600518131237564,0.9459993298338092
45251_mask.png,78,961.0,113.1543289325507,1.0483816212640273,35.84689665786984,0.9431720121802281
45251_mask.png,79,1406.0,137.63961030678928,1.124429420339627,44.82186966202994,0.9326277122446127
45251_mask.png,80,1141.0,125.05382386916237,1.1908002822466852,41.400483088968905,0.9168568971790487
