image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45094_mask.png,1,1227.0,128.81118318204307,1.0802875726969805,41.48493702538308,0.9292814926188576
45094_mask.png,2,2706.0,212.06601717798213,1.9459933776962242,80.26207074328447,0.7561283060096406
45094_mask.png,3,1551.0,147.29646455628168,1.0939850685911987,47.01063709417264,0.898332301509194
45094_mask.png,4,1667.0,150.36753236814712,1.071022203878483,47.53945729601885,0.9264827088712093
45094_mask.png,5,1306.0,132.8111831820431,1.0072841449946301,41.048751503547585,0.9304300953664788
45094_mask.png,6,1175.0,128.22539674441617,1.0865402128061545,40.0,0.8980481605219494
45094_mask.png,7,1462.0,141.88225099390854,1.1050054428527942,44.721359549995796,0.9126433561501045
45094_mask.png,8,1369.0,135.88225099390854,1.1261046564669654,44.294469180700204,0.9317252106405929
45094_mask.png,9,441.0,76.76955262170046,1.0791857913345149,24.413111231467404,0.9403086559704427
45094_mask.png,10,775.0,102.91168824543142,1.0770722694196326,32.7566787083184,0.9195644239897531
45094_mask.png,11,1108.0,123.29646455628165,1.137106525927793,41.43669871020132,0.9159006707598443
45094_mask.png,12,809.0,104.49747468305833,1.0829307891240338,33.61547262794322,0.9309938134620915
45094_mask.png,13,1214.0,127.63961030678928,1.1356182146955285,41.400483088968905,0.9363918208376014
45094_mask.png,14,2881.0,200.7523086789974,1.1254067692031453,64.20280367709809,0.8983219787426294
45094_mask.png,15,864.0,106.32590180780451,1.0681769472405123,33.83784863137726,0.9603851955185662
45094_mask.png,16,1166.0,126.22539674441617,1.0175965891041368,38.948684188300895,0.9196338016115878
45094_mask.png,17,779.0,101.7401153701776,1.0847870930600296,32.7566787083184,0.945720645869569
45094_mask.png,18,2231.0,173.43860018001263,1.0744968488365654,55.10898293381942,0.932004297551934
45094_mask.png,19,1259.0,130.46803743153546,1.0798737711064894,41.97618372363071,0.9294527891973796
45094_mask.png,20,1745.0,155.78174593052023,1.0552499935955055,49.20365840057018,0.9035915511988907
45094_mask.png,21,984.0,115.1543289325507,1.1041342315252116,37.013511046643494,0.9324905189971432
45094_mask.png,22,1701.0,152.95331880577405,1.091588477054616,48.507731342539614,0.9136847325254577
45094_mask.png,23,1389.0,137.29646455628165,1.117418612403188,44.01136216933077,0.9259625058330175
45094_mask.png,24,1372.0,135.88225099390854,1.0380196430358395,42.2965719651132,0.9337669751635453
45094_mask.png,25,2165.0,174.85281374238568,1.0928572975315338,55.226805085936306,0.8898616978577114
45094_mask.png,26,1331.0,134.22539674441617,1.1586768132181768,44.204072210600685,0.9283645039595974
45094_mask.png,27,922.0,111.25483399593904,1.0683111930129268,35.805027579936315,0.9360585294680437
45094_mask.png,28,1533.0,145.05382386916236,1.108904924748941,47.16990566028302,0.9155744289886234
45094_mask.png,29,1131.0,124.56854249492382,1.0635500129415836,39.44616584663204,0.915916120511908
45094_mask.png,30,1324.0,134.22539674441617,1.0883656231998904,42.37924020083418,0.923482046012402
45094_mask.png,31,1044.0,117.98275605729688,1.0804196179381498,37.94733192202055,0.9424824863575773
45094_mask.png,32,1441.0,139.88225099390857,1.162031774033322,45.35416188179427,0.9254407524631654
45094_mask.png,33,1138.0,124.22539674441619,1.1490661597303302,40.496913462633174,0.9266833098804147
45094_mask.png,34,1836.0,157.78174593052023,1.026081604267783,49.73932046178355,0.9267637240528986
45094_mask.png,35,1117.0,123.1543289325507,1.0403293986459443,39.05124837953327,0.9254728292906192
45094_mask.png,36,1317.0,134.8111831820431,1.1150897931559993,43.41658669218482,0.9106338677902727
45094_mask.png,37,673.0,94.66904755831213,1.0639838469746181,29.832867780352597,0.9436455856445185
45094_mask.png,38,1427.0,138.71067811865476,1.0794214428729794,44.10215414239989,0.9319959977341573
45094_mask.png,39,1525.0,144.71067811865476,1.0641517713939237,45.34313619501854,0.9151210608010505
45094_mask.png,40,2952.0,202.65180361560903,1.093334145077465,65.30696746902278,0.9032859819265836
45094_mask.png,41,1114.0,124.9827560572969,1.183325053003837,41.10960958218893,0.8961792008711633
45094_mask.png,42,1255.0,129.98275605729688,1.1310738381735157,42.37924020083418,0.9334307580091122
45094_mask.png,43,1245.0,129.0538238691624,1.040522148226679,40.496913462633174,0.9393716756218308
45094_mask.png,44,1588.0,148.46803743153546,1.0842876349673278,47.20169488482379,0.9053039737573533
45094_mask.png,45,1477.0,142.46803743153546,1.1156034416132243,46.22769732530488,0.9144405493766997
45094_mask.png,46,1589.0,147.88225099390857,1.090863193511069,47.20169488482379,0.9130649170345928
45094_mask.png,47,1367.0,135.63961030678928,1.0790473084270846,43.04648650006177,0.9336955991754259
45094_mask.png,48,1305.0,134.22539674441617,1.0882013621833073,42.80186911806539,0.9102296601557286
45094_mask.png,49,1054.0,121.98275605729688,1.15100788066067,39.01281840626232,0.8901303148179941
45094_mask.png,50,1916.0,161.19595949289334,1.0280330925372934,49.92995093127971,0.9266101762958565
45094_mask.png,51,1896.0,160.95331880577402,1.0713295271546213,50.695167422546305,0.9197045282321377
45094_mask.png,52,1174.0,129.1543289325507,1.3205661498102765,43.965895873961216,0.8844229965676613
45094_mask.png,53,1478.0,140.71067811865476,1.0467242930988057,44.77722635447622,0.9380590680461728
45094_mask.png,54,1170.0,127.63961030678928,1.0755204211181697,40.311288741492746,0.9024534022899453
45094_mask.png,55,1482.0,141.29646455628165,1.0605280342298096,44.654227123532216,0.9328149054445929
45094_mask.png,56,1360.0,136.81118318204307,1.073626512608725,43.829214001622255,0.9130731557579729
45094_mask.png,57,1368.0,138.95331880577402,1.314335974291189,47.38143096192854,0.8903445677202111
45094_mask.png,58,1023.0,118.81118318204308,1.0967202637575142,38.8329756778952,0.9106906046069906
45094_mask.png,59,1446.0,139.29646455628165,1.0613859753866102,44.14748010928823,0.936478840956316
45094_mask.png,60,1448.0,139.29646455628165,1.0491742430635662,43.73785545725808,0.9377741090627562
45094_mask.png,61,2320.0,179.4386001800126,1.1816301333781398,59.135437767890075,0.9054533996602463
