image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45199_mask.png,1,1875.0,162.02438661763952,1.2931656339113768,55.362442142665635,0.8975328731851525
45199_mask.png,2,1886.0,163.78174593052023,1.1783378530988804,52.20153254455275,0.8835284927852839
45199_mask.png,3,1199.0,128.81118318204307,1.3207596281673033,44.384682042344295,0.9080753949877833
45199_mask.png,4,1357.0,138.71067811865476,1.3856668692203336,48.38388161361178,0.8862779039420121
45199_mask.png,5,2342.0,177.6812408671319,1.0379678297429933,55.569775957799216,0.9322096572780487
45199_mask.png,6,1057.0,119.39696961966999,1.0157486858144504,36.89173349139343,0.9317475144008465
45199_mask.png,7,1860.0,159.4386001800126,1.0227816647409491,49.36598018878993,0.9194663984881443
45199_mask.png,8,2032.0,167.4386001800126,1.063772728546305,52.630789467763066,0.9107986925588976
45199_mask.png,9,1193.0,128.8111831820431,1.3099182255838526,43.965895873961216,0.9035312312096956
45199_mask.png,10,1505.0,143.63961030678928,1.0729031212018432,45.0,0.9166381481474106
45199_mask.png,11,802.0,104.66904755831213,1.2016385341761284,34.88552708502482,0.9199149729911796
45199_mask.png,12,1203.0,128.8111831820431,1.2212689021435803,42.42640687119285,0.9111048375065078
45199_mask.png,13,1434.0,141.98275605729688,1.237573511296023,47.12748667179272,0.893897682115882
45199_mask.png,14,1118.0,121.9827560572969,1.0674566103158942,38.62641583165593,0.9441799734027678
45199_mask.png,15,1280.0,131.63961030678928,1.1254924738353587,43.04648650006177,0.928210886463249
45199_mask.png,16,1592.0,149.0538238691624,1.263464418667458,51.22499389946279,0.9004646815202456
45199_mask.png,17,992.0,116.32590180780451,1.0891998700243903,36.49657518178932,0.9212312890144422
45199_mask.png,18,1432.0,140.4680374315355,1.2375913593642929,47.20169488482379,0.9120063300236787
45199_mask.png,19,1489.0,143.88225099390854,1.2438033529961152,49.24428900898052,0.9038369972399156
45199_mask.png,20,1987.0,164.8528137423857,1.1002697360981957,52.20153254455275,0.918787340807705
45199_mask.png,21,1996.0,165.4386001800126,1.0933826562447657,52.630789467763066,0.916424534247488
45199_mask.png,22,1634.0,151.05382386916236,1.1752928167332757,50.47771785649585,0.8999087378899638
45199_mask.png,23,1500.0,143.53910524340094,1.256317181817247,48.83646178829912,0.9148726690437045
45199_mask.png,24,982.0,114.91168824543142,1.0395125012318358,36.05551275463989,0.9345293412383279
45199_mask.png,25,1628.0,152.02438661763952,1.4233161393456888,54.42425929675111,0.8851925394191306
45199_mask.png,26,1192.0,129.29646455628165,1.338676130626488,44.721359549995796,0.8960099238805462
45199_mask.png,27,909.0,111.74011537017762,1.247156415743081,37.69615364994153,0.9148618470932455
45199_mask.png,28,1783.0,161.53910524340094,1.4109210608957707,58.249463516842795,0.858629610069811
45199_mask.png,29,2749.0,196.40916292848976,1.1461366036345548,64.32728814430156,0.8954907711209587
45199_mask.png,30,1959.0,162.95331880577402,1.0356795071172546,50.60632371551998,0.927081425823191
45199_mask.png,31,995.0,115.74011537017762,1.1377980876281326,37.36308338453881,0.9333942537221205
45199_mask.png,32,1095.0,122.8111831820431,1.1837897195840281,40.80441152620633,0.9123220096873509
45199_mask.png,33,564.0,87.84062043356593,1.2006761854684425,28.844410203711913,0.9185402227988647
45199_mask.png,34,1489.0,144.22539674441617,1.4386539875327404,50.99019513592785,0.89954123692508
45199_mask.png,35,1352.0,143.81118318204307,1.6064897881217302,51.97114584074513,0.8214880247145809
45199_mask.png,36,1297.0,134.46803743153546,1.2486755162679908,45.79301256742124,0.901387865649122
45199_mask.png,37,1724.0,153.53910524340094,1.0732606165408625,48.104053883222775,0.9189864642250808
45199_mask.png,38,1813.0,156.95331880577405,1.1835981367427233,52.43090691567332,0.9248401199984333
45199_mask.png,39,1103.0,121.9827560572969,1.2357675996987874,41.048751503547585,0.9315120846719614
45199_mask.png,40,1040.0,121.15432893255071,1.3513491038001326,41.593268686170845,0.8903593638413194
45199_mask.png,41,1028.0,118.81118318204308,1.27695596068855,41.23105625617661,0.9151416828308762
45199_mask.png,42,1261.0,130.22539674441617,1.111728000355197,42.05948168962618,0.9344015972412296
45199_mask.png,43,1184.0,128.5685424949238,1.4246640555133159,45.5411901469428,0.9001028259778735
45199_mask.png,44,1732.0,154.95331880577405,1.2528710309005437,52.55473337388365,0.9064753251804735
45199_mask.png,45,1457.0,143.63961030678928,1.3708315710089802,51.54609587543949,0.8874031773094867
45199_mask.png,46,1747.0,154.95331880577405,1.2117296117968228,51.264022471905186,0.9143258620613667
45199_mask.png,47,1207.0,128.8111831820431,1.2415106306859471,43.68065933568311,0.9141342800252327
45199_mask.png,48,1471.0,142.46803743153546,1.0556994912847486,44.82186966202994,0.9107258281199225
45199_mask.png,49,1558.0,144.95331880577405,1.0898093464195533,45.880278987817846,0.9317963197387427
45199_mask.png,50,1060.0,119.15432893255071,1.044042861386851,37.36308338453881,0.9382014052534039
45199_mask.png,51,1572.0,148.95331880577402,1.3888685100608407,52.49761899362675,0.8903526128148774
45199_mask.png,52,1380.0,136.46803743153546,1.1604411175505083,45.5411901469428,0.9311658895912264
45199_mask.png,53,1328.0,137.0538238691624,1.3010109212068328,46.61544808322666,0.8884349296489961
45199_mask.png,54,1888.0,160.61017305526642,1.1410732729989588,52.392747589718944,0.9197414385916268
45199_mask.png,55,1183.0,129.0538238691624,1.1911054537908081,44.01136216933077,0.8925917206912657
45199_mask.png,56,1050.0,119.7401153701776,1.0383925863369443,37.44329045369811,0.9202796498641351
45199_mask.png,57,1092.0,124.8111831820431,1.4959679423399204,44.64302857109943,0.8808977525082481
45199_mask.png,58,883.0,108.91168824543142,1.1159511005008422,34.92849839314596,0.935452171285061
45199_mask.png,59,1373.0,137.0538238691624,1.1955019034979752,45.70557952810576,0.9185400289217405
45199_mask.png,60,1059.0,120.81118318204308,1.2796511956782546,40.85339643163099,0.9117831221193469
45199_mask.png,61,1549.0,147.0538238691624,1.2924636266701508,50.44799302251776,0.9001370498149321
45199_mask.png,62,1636.0,148.71067811865476,1.1416533968147866,48.82622246293481,0.9296272707941166
45199_mask.png,63,1561.0,151.78174593052023,1.4012248131293386,51.35172830587107,0.8514784849756779
45199_mask.png,64,1621.0,148.71067811865476,1.0998628073611312,48.54894437575342,0.9211037933724101
45199_mask.png,65,1854.0,158.61017305526642,1.117714489143551,50.80354318352215,0.9260992145962375
45199_mask.png,66,1341.0,142.12489168102783,1.4896090867224463,50.32891812864648,0.8342540976277704
45199_mask.png,67,1732.0,153.29646455628165,1.188518837560286,50.44799302251776,0.9261758953231558
