image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45194_mask.png,1,559.0,88.42640687119285,1.2972644297670217,29.832867780352597,0.8983751192341599
45194_mask.png,2,1062.0,119.39696961966999,1.1286500190461048,39.05124837953327,0.9361550239297056
45194_mask.png,3,1510.0,142.71067811865476,1.0332665352354131,44.384682042344295,0.9316952293842409
45194_mask.png,4,2080.0,168.0243866176395,1.012104788206675,51.97114584074513,0.9258242705682016
45194_mask.png,5,1343.0,133.63961030678928,1.1078219927313755,43.41658669218482,0.9449644611053578
45194_mask.png,6,1833.0,158.12489168102783,1.1318573588359324,52.20153254455275,0.9212380066622534
45194_mask.png,7,1447.0,141.0538238691624,1.157299631483926,46.04345773288535,0.9139210218534273
45194_mask.png,8,1031.0,119.1543289325507,1.277888063842398,40.80441152620633,0.9125336309587355
45194_mask.png,9,1424.0,140.71067811865476,1.2888094276160205,48.05205510693585,0.9037862739497633
45194_mask.png,10,2425.0,182.50966799187808,1.0070822657443512,55.90169943749474,0.9148499250533896
45194_mask.png,11,2367.0,178.8528137423857,1.0409691391210714,56.0357029044876,0.9298578634559844
45194_mask.png,12,1887.0,160.36753236814715,1.0695900963529372,50.80354318352215,0.9220381081460505
45194_mask.png,13,590.0,87.84062043356593,1.027779776729179,27.51363298439521,0.960884275622926
45194_mask.png,14,1569.0,147.29646455628165,1.034923610597007,45.70557952810576,0.9087578214493396
45194_mask.png,15,1141.0,125.29646455628168,1.1332236644052087,41.43669871020132,0.9133092890128253
45194_mask.png,16,841.0,105.7401153701776,1.1447768787127188,34.713109915419565,0.9452056304313542
45194_mask.png,17,889.0,108.91168824543144,1.1140633193858764,34.9857113690718,0.9418085846799763
45194_mask.png,18,1032.0,120.2253967444162,1.1736748739696794,39.0,0.8972162349794885
45194_mask.png,19,1102.0,121.7401153701776,1.046630572644966,38.28837943815329,0.9343810899031982
45194_mask.png,20,1159.0,127.9827560572969,1.1754419146190018,43.08131845707603,0.8891814284670372
45194_mask.png,21,1132.0,124.32590180780451,1.0630503808215845,39.96248240537617,0.9203076978416556
45194_mask.png,22,1365.0,137.29646455628165,1.2169183612961592,45.803929962395145,0.9099631536803952
45194_mask.png,23,834.0,105.74011537017762,1.188289615274017,35.22782990761707,0.9373382827345412
45194_mask.png,24,1755.0,153.78174593052023,1.0823817904614663,48.877397639399746,0.9325613459647577
45194_mask.png,25,1303.0,133.39696961967,1.0954902709927423,42.5440947723653,0.9201578851547969
45194_mask.png,26,1534.0,144.46803743153546,1.096887735861176,46.32493928760188,0.923616488917793
45194_mask.png,27,1440.0,139.29646455628165,1.125657705432128,45.0,0.932593036636995
45194_mask.png,28,1417.0,138.81118318204307,1.0600721798092334,44.04543109109048,0.9241251766548828
45194_mask.png,29,1283.0,131.9827560572969,1.0775542269539027,41.400483088968905,0.9255547933571892
45194_mask.png,30,1784.0,156.12489168102786,1.1020324250025957,49.92995093127971,0.91973012975943
45194_mask.png,31,1082.0,122.12489168102786,1.1562059441999504,40.607881008493905,0.9116512708873569
45194_mask.png,32,801.0,103.25483399593905,1.0392145606901544,32.28002478313795,0.9441078191306168
45194_mask.png,33,1169.0,128.95331880577405,1.3633167500305416,46.09772228646444,0.8834039311072848
45194_mask.png,34,1480.0,140.95331880577402,1.0386228446874295,44.14748010928823,0.9360972458177169
45194_mask.png,35,1073.0,119.9827560572969,1.0349430285469547,37.44329045369811,0.9366383133105999
45194_mask.png,36,1940.0,162.36753236814712,1.0388397297382612,50.774009099144415,0.9247263077450856
45194_mask.png,37,1812.0,159.61017305526644,1.1133197110231428,51.24451190127583,0.8938135216791722
45194_mask.png,38,1742.0,153.29646455628165,1.0378610636570906,48.104053883222775,0.9315233312083934
45194_mask.png,39,799.0,103.49747468305831,1.031328078383795,32.28002478313795,0.9373399706467367
45194_mask.png,40,1542.0,146.22539674441617,1.1644229597063431,46.87216658103186,0.9062512549420927
45194_mask.png,41,1205.0,127.63961030678927,1.0959595766137467,40.607881008493905,0.9294498715892173
45194_mask.png,42,1821.0,157.53910524340094,1.1114609464256133,50.44799302251776,0.9220257727570301
45194_mask.png,43,1415.0,141.0538238691624,1.3273932600368077,48.507731342539614,0.8937099142519693
45194_mask.png,44,1001.0,116.91168824543142,1.1457011550447367,38.01315561749642,0.9202971511977267
45194_mask.png,45,1233.0,129.05382386916236,1.0988599680283653,41.43669871020132,0.9303174907965606
45194_mask.png,46,819.0,104.32590180780451,1.0340558993339892,32.7566787083184,0.9456043704226865
45194_mask.png,47,1174.0,126.81118318204308,1.1951242996282248,42.190046219457976,0.9174086942998634
45194_mask.png,48,1469.0,140.71067811865476,1.059294166762767,44.384682042344295,0.9323469356967711
45194_mask.png,49,1515.0,143.29646455628165,1.1011441535950626,45.803929962395145,0.9271532944571642
45194_mask.png,50,1013.0,116.5685424949238,1.1388500455325354,37.8549864614954,0.9368209121672926
45194_mask.png,51,1226.0,128.22539674441617,1.0404666883278055,40.496913462633174,0.937027272170136
45194_mask.png,52,1240.0,129.63961030678928,1.1039526524968033,41.43669871020132,0.927163049883891
45194_mask.png,53,1231.0,128.81118318204307,1.0954095127328662,40.718546143004666,0.9323109351375825
45194_mask.png,54,1328.0,134.22539674441617,1.1298027861824058,43.68065933568311,0.926272021982228
45194_mask.png,55,1132.0,123.05382386916237,1.0745261449623038,39.319206502675,0.9394335437017708
