image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45261_mask.png,1,1053.0,120.81118318204308,1.271049467325635,41.23105625617661,0.9066172120790106
45261_mask.png,2,1111.0,122.5685424949238,1.1187538614655754,40.0,0.9293212745916166
45261_mask.png,3,1338.0,136.46803743153546,1.1630313562508166,45.18849411078001,0.9028260581688846
45261_mask.png,4,1181.0,127.05382386916237,1.1443593756837354,41.23105625617661,0.9193571987309441
45261_mask.png,5,1800.0,160.8528137423857,1.1398071113841979,51.62363799656123,0.8742286693566594
45261_mask.png,6,2480.0,186.50966799187808,1.0620377582980365,59.36328831862332,0.8958985771589978
45261_mask.png,7,1844.0,157.78174593052023,1.0239900270704372,48.84669896727925,0.9308019102143491
45261_mask.png,8,864.0,108.91168824543142,1.1688870222649421,35.35533905932738,0.9153235288678286
45261_mask.png,9,1218.0,129.05382386916236,1.1097569814444337,41.43669871020132,0.9189997597649722
45261_mask.png,10,593.0,90.08326112068522,1.1195199678645151,28.792360097775937,0.9182826056057866
45261_mask.png,11,1511.0,144.71067811865476,1.2448223512270828,48.877397639399746,0.9067199494232047
45261_mask.png,12,1020.0,119.29646455628165,1.12244894499577,39.6232255123179,0.9006475861109776
45261_mask.png,13,1300.0,132.46803743153546,1.1347829292029694,43.174066289845804,0.9309599802749022
45261_mask.png,14,1490.0,142.71067811865476,1.181656868571956,46.861498055439924,0.9193548952202113
45261_mask.png,15,1441.0,139.63961030678928,1.2383401187834278,47.75981574503821,0.9286596768153481
45261_mask.png,16,1318.0,133.05382386916236,1.1028756129597534,42.80186911806539,0.9355576483109913
45261_mask.png,17,1774.0,156.61017305526644,1.2191964686751635,52.40229002629561,0.9089155647960319
45261_mask.png,18,1010.0,118.5685424949238,1.2421041202890941,40.311288741492746,0.902801506570127
45261_mask.png,19,1516.0,143.29646455628165,1.1930943994388508,48.38388161361178,0.9277652768297431
45261_mask.png,20,1299.0,132.22539674441617,1.1069899619257872,43.46262762420146,0.9336610843696921
45261_mask.png,21,879.0,111.39696961966999,1.1543292621137484,37.107950630558946,0.8901270227934426
45261_mask.png,22,2237.0,174.2670273047588,1.0406644031264292,54.08326913195984,0.925647009159785
45261_mask.png,23,1709.0,152.12489168102783,1.0626198768343265,48.104053883222775,0.9280072363350717
45261_mask.png,24,1725.0,154.95331880577405,1.197613534441255,50.99019513592785,0.9028117413027232
45261_mask.png,25,769.0,102.08326112068524,1.1932647997452404,34.20526275297414,0.9273146756105772
45261_mask.png,26,1631.0,149.78174593052023,1.106845472621404,47.92702786528704,0.9135788731508528
45261_mask.png,27,1748.0,154.71067811865476,1.2325013904780902,51.66236541235796,0.9177210913556387
45261_mask.png,28,1912.0,160.36753236814712,1.063932906811712,50.96076922496363,0.9342537693562527
45261_mask.png,29,842.0,106.5685424949238,1.0972045187953132,34.20526275297414,0.9316738442569481
45261_mask.png,30,1151.0,128.22539674441617,1.384419897101278,44.9221548904324,0.8797050491580968
45261_mask.png,31,1707.0,151.53910524340094,1.090225020806966,48.54894437575342,0.9341012383800934
45261_mask.png,32,1559.0,146.12489168102783,1.2116717007501239,48.703182647543684,0.9175031727652522
45261_mask.png,33,1235.0,130.46803743153546,1.2399582455154803,44.04543109109048,0.9117348647011627
45261_mask.png,34,1046.0,119.9827560572969,1.2978438777603316,41.23105625617661,0.9130695952683014
45261_mask.png,35,1713.0,152.71067811865473,1.1567938737986063,49.72926703662542,0.9230567779984382
45261_mask.png,36,1561.0,147.29646455628168,1.2242739682082162,49.57822102496216,0.9041242570314969
45261_mask.png,37,1364.0,139.49747468305833,1.4451180099339156,49.9799959983992,0.8808288748694956
45261_mask.png,38,1521.0,143.29646455628165,1.1209386071279133,46.238512086787566,0.930825188692638
45261_mask.png,39,1054.0,121.63961030678927,1.3290259114946013,42.720018726587654,0.8951595197627711
45261_mask.png,40,1796.0,157.78174593052023,1.096540443525246,49.678969393496885,0.906572793245646
45261_mask.png,41,1171.0,129.88225099390857,1.3551860930614708,45.34313619501854,0.8723025569498922
45261_mask.png,42,1959.0,162.61017305526644,1.0483822754883596,51.03920062069938,0.9309982743694619
45261_mask.png,43,1436.0,144.71067811865476,1.5354972663913227,52.392747589718944,0.861713995613317
45261_mask.png,44,1135.0,123.39696961966999,1.0837592717982827,39.44616584663204,0.9366918395674173
45261_mask.png,45,2453.0,183.4386001800126,1.1356618093001916,60.4648658313239,0.9160642966432538
45261_mask.png,46,1752.0,153.78174593052023,1.0108757123321608,47.53945729601885,0.9309672240058436
45261_mask.png,47,2072.0,166.95331880577402,1.0647546405223511,53.41348144429457,0.9341346931063754
45261_mask.png,48,1786.0,154.95331880577402,1.0804449691585827,49.24428900898052,0.9347372579516894
45261_mask.png,49,1479.0,141.88225099390857,1.1549710585174016,46.400431032480725,0.9232554881983612
45261_mask.png,50,1092.0,122.22539674441617,1.1685123807679996,40.024992192379,0.918564360308355
45261_mask.png,51,751.0,102.8111831820431,1.4161256806747047,37.107950630558946,0.8928306416403712
45261_mask.png,52,1271.0,132.8111831820431,1.0801018814511796,42.720018726587654,0.9054951387525226
45261_mask.png,53,1384.0,136.5685424949238,1.1759963278266572,45.5411901469428,0.9324909061030796
45261_mask.png,54,1501.0,142.22539674441617,1.1856060835687938,47.53945729601885,0.932472963199649
45261_mask.png,55,902.0,111.49747468305833,1.1343727686198282,36.87817782917155,0.9117721851557669
45261_mask.png,56,1682.0,152.61017305526642,1.1190860762129007,49.24428900898052,0.9075464991314306
45261_mask.png,57,1851.0,159.78174593052023,1.0720667761792972,50.21951811795888,0.9110914226130795
45261_mask.png,58,1328.0,135.78174593052023,1.3071323356574938,47.4236228055175,0.905159599650236
45261_mask.png,59,1261.0,132.46803743153546,1.0770488867294612,42.579337712087536,0.9030311808666552
45261_mask.png,60,1579.0,146.71067811865476,1.036518887150929,46.09772228646444,0.921867586362558
45261_mask.png,61,1670.0,149.88225099390857,1.0752807182899602,47.50789408087881,0.9341700111543572
45261_mask.png,62,1436.0,140.12489168102783,1.1485105767159651,45.45327270945405,0.9190385404087569
45261_mask.png,63,1136.0,123.7401153701776,1.1388051970754296,41.036569057366385,0.9323246400877581
45261_mask.png,64,1286.0,132.2253967444162,1.2238714127565504,44.77722635447622,0.9243172859887787
