image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45085_mask.png,1,1395.0,137.71067811865476,1.0139288241284947,43.04648650006177,0.9243763761969261
45085_mask.png,2,808.0,105.25483399593904,1.1628716717120289,34.36568055487916,0.9165098219743014
45085_mask.png,3,1304.0,132.46803743153546,1.093887667342768,42.5440947723653,0.9338244725219018
45085_mask.png,4,1214.0,128.46803743153546,1.0374583806586526,39.824615503479755,0.9243540993760114
45085_mask.png,5,1351.0,135.63961030678928,1.0780820322690203,42.80186911806539,0.9227671942106807
45085_mask.png,6,1153.0,124.81118318204308,1.0892563495041747,39.84971769034255,0.9301054108443317
45085_mask.png,7,1639.0,149.29646455628165,1.0681513469781938,47.20169488482379,0.9240378707203398
45085_mask.png,8,1752.0,152.71067811865476,1.0536678268082313,48.104053883222775,0.9440720811752851
45085_mask.png,9,1617.0,147.29646455628165,1.0961147996372218,47.80167361086848,0.936559207956394
45085_mask.png,10,1302.0,133.63961030678928,1.0981243165164227,42.638011210655684,0.9161159555913446
45085_mask.png,11,1906.0,163.19595949289334,1.2211819364552798,54.57105459856901,0.8993193880526922
45085_mask.png,12,1295.0,132.22539674441617,1.046879735418834,41.773197148410844,0.9307860694832573
45085_mask.png,13,1498.0,144.12489168102786,1.117665194930734,46.389654018972806,0.9062409645578168
45085_mask.png,14,1150.0,124.81118318204308,1.0535354291245325,39.408120990476064,0.9276853620737047
45085_mask.png,15,1564.0,150.36753236814712,1.4186332601824434,52.43090691567332,0.869237526499443
45085_mask.png,16,1109.0,121.39696961967,1.01051604816277,38.07886552931954,0.9456397481060498
45085_mask.png,17,1615.0,148.12489168102786,1.0697659496969225,47.01063709417264,0.924967128722316
45085_mask.png,18,1865.0,159.19595949289334,1.018736761497386,49.040799340956916,0.9247505930237822
45085_mask.png,19,1693.0,152.12489168102783,1.067814286850411,47.885279575251516,0.9193190468784531
45085_mask.png,20,1948.0,162.36753236814715,1.114933117679107,52.354560450833695,0.9285396121069207
45085_mask.png,21,1663.0,150.95331880577405,1.0690858757668502,47.53945729601885,0.9171001866339262
45085_mask.png,22,1474.0,141.0538238691624,1.0942343700491217,44.94441010848846,0.9309741438921576
45085_mask.png,23,1787.0,155.78174593052023,1.0555112810239236,48.877397639399746,0.9253398865286061
45085_mask.png,24,1539.0,147.0538238691624,1.1099990098207402,46.861498055439924,0.8943259649226473
45085_mask.png,25,1464.0,141.05382386916236,1.1626733027294573,46.861498055439924,0.9246581727667021
45085_mask.png,26,1382.0,137.88225099390857,1.252538091025414,46.8187996428785,0.9134844888445537
45085_mask.png,27,1605.0,148.12489168102783,1.0984291752711919,46.87216658103186,0.919239778080073
45085_mask.png,28,1121.0,123.39696961966999,1.1783735054700775,41.400483088968905,0.9251379314141629
45085_mask.png,29,940.0,112.56854249492379,1.1364945511221776,36.6742416417845,0.9321882653537326
45085_mask.png,30,1307.0,132.46803743153546,1.0727771533406185,42.05948168962618,0.9359728417071517
45085_mask.png,31,1514.0,144.02438661763952,1.155737828229778,47.853944456021594,0.9171992070506724
45085_mask.png,32,1876.0,162.50966799187808,1.2620050824982876,54.20332093147061,0.8926563361319263
45085_mask.png,33,2628.0,190.40916292848974,1.1026476046457576,61.1310068623117,0.9108765830274487
45085_mask.png,34,964.0,115.74011537017762,1.0388201807936592,35.805027579936315,0.9043136287317831
45085_mask.png,35,1376.0,136.46803743153546,1.1300912635561406,43.86342439892262,0.9284668580271938
45085_mask.png,36,1336.0,134.46803743153546,1.0972340285611983,43.289721643826724,0.9284920497357186
45085_mask.png,37,1379.0,136.71067811865476,1.1111527902360292,44.10215414239989,0.9271911019953413
45085_mask.png,38,967.0,113.7401153701776,1.1114655055821183,36.89173349139343,0.9393101369643219
45085_mask.png,39,1700.0,152.36753236814712,1.101466375016978,48.41487374764082,0.9201823889854415
45085_mask.png,40,1047.0,119.9827560572969,1.036106611728589,38.01315561749642,0.9139425107513496
45085_mask.png,41,641.0,92.42640687119285,1.0470903139262207,29.206163733020468,0.9429219674368067
45085_mask.png,42,1882.0,159.78174593052023,1.0633600011105704,50.24937810560445,0.9263501120247517
45085_mask.png,43,1832.0,157.78174593052023,1.0793428998006454,49.8196748283246,0.9247446309721733
45085_mask.png,44,1483.0,142.12489168102783,1.105343069367266,45.27692569068709,0.9225942034168406
45085_mask.png,45,896.0,112.22539674441617,1.022035181896185,35.6931365951495,0.8939959983861031
45085_mask.png,46,1212.0,127.39696961966999,1.0762854088050402,40.80441152620633,0.9384135902143449
45085_mask.png,47,1384.0,137.29646455628168,1.0083702412306004,42.720018726587654,0.9226293074678875
45085_mask.png,48,1703.0,157.19595949289334,1.2113348472081749,51.19570294468082,0.8660475833870661
45085_mask.png,49,1402.0,138.71067811865476,1.1273206446226767,44.9221548904324,0.9156681070941055
45085_mask.png,50,1268.0,131.63961030678928,1.0800601879619474,41.773197148410844,0.9195089094026561
45085_mask.png,51,846.0,109.01219330881975,1.0885331546244013,35.510561809129406,0.8946024263163427
45085_mask.png,52,1219.0,129.05382386916236,1.1209572123672358,42.5440947723653,0.9197542751670781
45085_mask.png,53,1597.0,148.36753236814712,1.0605641573182023,47.01063709417264,0.9116686755701597
45085_mask.png,54,1593.0,148.71067811865476,1.1348189689488166,48.82622246293481,0.9051933021852246
45085_mask.png,55,1329.0,135.88225099390857,1.038438544465889,42.5440947723653,0.9045016836678944
45085_mask.png,56,1399.0,139.53910524340097,1.1930252689143075,45.880278987817846,0.9028918041401118
45085_mask.png,57,1276.0,132.71067811865476,1.1096154825952762,42.190046219457976,0.910434699697527
45085_mask.png,58,1256.0,131.29646455628165,1.0429070693915337,41.30375285612676,0.9155739752834998
45085_mask.png,59,1478.0,143.71067811865476,1.3011409252647765,48.83646178829912,0.8993033697451914
45085_mask.png,60,1383.0,137.88225099390857,1.1601527535207283,45.34313619501854,0.9141454761736743
45085_mask.png,61,967.0,116.8111831820431,1.4059748834334043,42.720018726587654,0.8905688331544763
45085_mask.png,62,1509.0,144.12489168102786,1.2050092399035865,47.92702786528704,0.9128956044844763
45085_mask.png,63,1142.0,125.05382386916239,1.0611041982014426,39.56008088970496,0.9176604527418698
45085_mask.png,64,2198.0,176.16652224137047,1.178713293685537,56.859475903318,0.8900016060500328
45085_mask.png,65,1277.0,131.39696961967,1.0289711921700442,41.10960958218893,0.9294586267971487
45085_mask.png,66,1757.0,154.36753236814712,1.0606709046545388,48.41487374764082,0.9265517952401413
45085_mask.png,67,930.0,111.7401153701776,1.0514054322855648,34.9857113690718,0.9359972693033205
45085_mask.png,68,1211.0,128.22539674441617,1.0317269785122019,39.6232255123179,0.9255628275677282
45085_mask.png,69,2029.0,170.02438661763952,1.1083175278620918,54.70831746635972,0.8820018123902048
45085_mask.png,70,1502.0,145.53910524340094,1.209062529838247,47.92702786528704,0.8910875902145865
45085_mask.png,71,1394.0,138.46803743153546,1.0822547949413004,43.93176527297759,0.9136367582629948
45085_mask.png,72,1381.0,139.63961030678928,1.2441888072442464,46.389654018972806,0.8899923759070059
45085_mask.png,73,1451.0,139.88225099390854,1.162034115250083,46.22769732530488,0.9318629644858107
45085_mask.png,74,1243.0,132.8111831820431,1.2859606013554532,44.384682042344295,0.8855471734613577
45085_mask.png,75,1535.0,146.46803743153546,1.370426527996536,51.66236541235796,0.8991507670758573
45085_mask.png,76,1696.0,151.53910524340094,1.0390511123356836,47.4236228055175,0.9280818396559101
45085_mask.png,77,715.0,98.5685424949238,1.1332847446259784,33.37663853655727,0.9247817192767951
45085_mask.png,78,1346.0,135.29646455628165,1.09207093285051,43.266615305567875,0.9240213960707092
45085_mask.png,79,939.0,115.39696961966999,1.0470551426292525,36.345563690772494,0.886107980463251
