image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45236_mask.png,1,830.0,105.15432893255071,1.062627953918029,33.28663395418648,0.9432648346688467
45236_mask.png,2,995.0,117.15432893255071,1.1118907411983916,37.57658845611187,0.9109955663648222
45236_mask.png,3,1219.0,128.22539674441617,1.155406641461389,42.190046219457976,0.9316771980223457
45236_mask.png,4,1902.0,160.8528137423857,1.0080188459143604,49.73932046178355,0.9237682939535368
45236_mask.png,5,696.0,96.9116882454314,1.0454618214014342,30.463092423455635,0.9312510708368997
45236_mask.png,6,2023.0,166.61017305526642,1.0378265301100509,51.97114584074513,0.9158043790416929
45236_mask.png,7,2069.0,168.0243866176395,1.0668302060107544,53.2634959423431,0.9209280845219275
45236_mask.png,8,816.0,104.32590180780453,1.1098505175012128,33.83784863137726,0.9421406181500757
45236_mask.png,9,1201.0,129.88225099390857,1.3009605012102614,44.94441010848846,0.894650188639471
45236_mask.png,10,1062.0,119.9827560572969,1.071213357934159,37.8549864614954,0.9270362429970709
45236_mask.png,11,655.0,93.84062043356593,1.0693368851201928,29.546573405388315,0.9346939315076496
45236_mask.png,12,861.0,107.49747468305833,1.0482894592875784,33.83784863137726,0.9363031651595471
45236_mask.png,13,1047.0,118.5685424949238,1.156742473027022,39.05124837953327,0.9358744330484385
45236_mask.png,14,1332.0,134.46803743153546,1.0995170619030459,43.266615305567875,0.9257121334191445
45236_mask.png,15,540.0,84.76955262170047,1.036916883836567,27.202941017470888,0.9443301190582455
45236_mask.png,16,1503.0,142.46803743153546,1.0561988616633016,44.77722635447622,0.9305376748227352
45236_mask.png,17,1571.0,145.29646455628165,1.029189220260157,45.27692569068709,0.9351385383802412
45236_mask.png,18,1644.0,149.53910524340097,1.0098681035270465,46.238512086787566,0.9238514009685764
45236_mask.png,19,715.0,97.25483399593904,1.0509209628837506,30.805843601498726,0.9499341746205109
45236_mask.png,20,1535.0,143.63961030678928,1.0600454838992535,45.45327270945405,0.9349100049211132
45236_mask.png,21,1592.0,146.71067811865476,1.0884171225462214,46.8187996428785,0.929457376497272
45236_mask.png,22,662.0,94.9116882454314,1.1880679058868917,31.064449134018133,0.923482046012402
45236_mask.png,23,1963.0,164.02438661763952,1.050552110732489,50.99019513592785,0.916881729901247
45236_mask.png,24,1819.0,156.36753236814712,1.0275672103164029,49.09175083453431,0.9348660700647069
45236_mask.png,25,795.0,103.49747468305831,1.0804671551889384,32.802438933713454,0.9326474050865527
45236_mask.png,26,1191.0,127.05382386916236,1.0954782498478193,41.10960958218893,0.9271417643425527
45236_mask.png,27,819.0,106.08326112068522,1.1741944705272684,34.9857113690718,0.9145343912126759
45236_mask.png,28,1172.0,126.22539674441619,1.0988782909339658,40.19950248448356,0.9243660510195374
45236_mask.png,29,1383.0,136.12489168102783,1.0438686326664701,42.720018726587654,0.937900893874459
45236_mask.png,30,1586.0,146.95331880577405,1.01706694136422,45.60701700396552,0.9228991578275275
45236_mask.png,31,1576.0,147.29646455628165,1.1162389370521582,47.50789408087881,0.9128121903149516
45236_mask.png,32,842.0,106.32590180780453,1.079209950071046,33.61547262794322,0.9359309428548986
45236_mask.png,33,270.0,58.87005768508881,1.072935397453306,18.867962264113206,0.9790045392371176
45236_mask.png,34,1092.0,120.81118318204308,1.0734596070673534,38.07886552931954,0.9401956273411962
45236_mask.png,35,1378.0,136.71067811865476,1.1179767264966756,44.01136216933077,0.9265187371643077
45236_mask.png,36,1977.0,165.78174593052023,1.0678978068660894,52.20153254455275,0.903947306735236
45236_mask.png,37,1412.0,137.29646455628165,1.0277609629031301,43.32435804486894,0.941295218312614
45236_mask.png,38,2107.0,176.61017305526644,1.4871353856877108,62.51399843235114,0.8488734831986036
45236_mask.png,39,1633.0,151.29646455628165,1.1407699533208293,50.44799302251776,0.896475632612888
45236_mask.png,40,1227.0,129.88225099390857,1.0486276095246112,41.48493702538308,0.9140181361037727
45236_mask.png,41,1143.0,124.22539674441617,1.1344925327081716,40.496913462633174,0.9307548534211899
45236_mask.png,42,1088.0,120.81118318204308,1.0319859538476637,37.656340767525464,0.9367516873143054
45236_mask.png,43,937.0,111.7401153701776,1.1220893259291647,36.40054944640259,0.9430424100400121
45236_mask.png,44,857.0,106.66904755831213,1.0362900874061098,33.60059523282288,0.9464852521573459
45236_mask.png,45,1189.0,126.46803743153546,1.1409643581778046,41.593268686170845,0.9341791294036043
45236_mask.png,46,979.0,114.5685424949238,1.0560977803395168,36.05551275463989,0.9372636617048155
45236_mask.png,47,1022.0,117.39696961966999,1.0252819142072722,36.359317925395686,0.9318520966131955
45236_mask.png,48,1598.0,146.71067811865476,1.0245454049844827,45.45327270945405,0.9329603565594475
45236_mask.png,49,971.0,113.15432893255071,1.089656725985262,36.68787265568828,0.9529864972185236
45236_mask.png,50,1532.0,143.29646455628165,1.022918886134541,44.77722635447622,0.9375569947910068
45236_mask.png,51,909.0,110.66904755831213,1.0590907008200208,34.828149534535996,0.9326558155032607
45236_mask.png,52,1381.0,136.46803743153546,1.0321157888013586,42.5440947723653,0.9318406474822344
45236_mask.png,53,1774.0,159.4386001800126,1.0506606086091383,49.09175083453431,0.8769534359774022
45236_mask.png,54,910.0,112.56854249492379,1.111277723860226,35.84689665786984,0.9024375760339326
45236_mask.png,55,867.0,106.91168824543142,1.032514599312857,33.54101966249684,0.9531880442320658
45236_mask.png,56,2043.0,165.78174593052023,1.0644852884226992,52.80151512977634,0.9341246068083395
