image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45243_mask.png,1,967.0,113.7401153701776,1.0638548715563307,36.40054944640259,0.9393101369643219
45243_mask.png,2,1646.0,149.53910524340094,1.055761416000097,46.8187996428785,0.9249753077824071
45243_mask.png,3,662.0,93.01219330881976,1.0392399992787567,29.410882339705484,0.9615858908298861
45243_mask.png,4,1825.0,157.78174593052023,1.1667680723059501,51.62363799656123,0.9212112180809041
45243_mask.png,5,1228.0,133.53910524340094,1.6365809437739527,49.8196748283246,0.865349021333876
45243_mask.png,6,1681.0,150.36753236814712,1.0752719813476528,47.67598976424087,0.9342636074460126
45243_mask.png,7,1465.0,142.71067811865476,1.2336451843457081,48.041648597857254,0.9039294775151742
45243_mask.png,8,2983.0,203.82337649086284,1.1681732695687361,68.4470598345904,0.9023086773284271
45243_mask.png,9,1244.0,144.71067811865476,1.8175649889933065,54.74486277268398,0.7464987538600044
45243_mask.png,10,1051.0,117.9827560572969,1.0622507354615485,37.21558813185679,0.9488018133733845
45243_mask.png,11,1078.0,120.5685424949238,1.110121257612401,39.0,0.9318813131949507
45243_mask.png,12,1519.0,149.61017305526642,1.3757518387008574,51.478150704935004,0.8527964568504071
45243_mask.png,13,1078.0,119.9827560572969,1.110194879100368,38.948684188300895,0.9410028907258403
45243_mask.png,14,1401.0,136.81118318204307,1.069530928835678,43.278170016764804,0.9405996258947942
45243_mask.png,15,663.0,93.25483399593904,1.1267832189548428,30.528675044947494,0.9580334784780896
45243_mask.png,16,1095.0,120.9116882454314,1.1463353549352666,40.607881008493905,0.941211907683274
45243_mask.png,17,1177.0,126.46803743153546,1.079008319015447,40.496913462633174,0.9247509127906158
45243_mask.png,18,1133.0,123.63961030678928,1.1906435990609325,41.0,0.9313748763720895
45243_mask.png,19,1289.0,131.98275605729688,1.0995996601054991,42.15447781671598,0.929883186778969
45243_mask.png,20,1026.0,116.5685424949238,1.0486187888326375,36.87817782917155,0.9488432930736843
45243_mask.png,21,1381.0,137.05382386916236,1.1151456111864277,44.9221548904324,0.9238920465702288
