image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45104_mask.png,1,1228.0,128.22539674441617,1.0378405699161195,40.0,0.9385558647837905
45104_mask.png,2,1175.0,126.5685424949238,1.1951320166562365,41.78516483155236,0.9217139757215325
45104_mask.png,3,1191.0,126.81118318204308,1.1001795824457876,40.44749683231337,0.9306931472837626
45104_mask.png,4,1235.0,128.22539674441617,1.1083480507484145,41.0,0.9439059389315808
45104_mask.png,5,1343.0,135.05382386916236,1.0826864627626527,42.95346318982906,0.9252777233045114
45104_mask.png,6,1297.0,131.39696961967,1.0582769790969855,42.05948168962618,0.9440155355958513
45104_mask.png,7,1465.0,140.71067811865476,1.1665871283543492,46.238512086787566,0.9298082102081483
45104_mask.png,8,1357.0,136.71067811865476,1.2223350982012058,46.57252408878007,0.912399075712602
45104_mask.png,9,1297.0,132.3259018078045,1.075623037246624,42.638011210655684,0.9308080172035603
45104_mask.png,10,1011.0,116.91168824543142,1.2349512146924773,39.92492955535426,0.9294909289319696
45104_mask.png,11,1387.0,136.46803743153546,1.0432991450140212,42.80186911806539,0.9358891948282833
45104_mask.png,12,1804.0,156.36753236814712,1.0456386745944393,48.84669896727925,0.9271568941158501
45104_mask.png,13,753.0,100.91168824543142,1.0181890238163476,31.25699921617557,0.9292271625514352
45104_mask.png,14,1358.0,135.05382386916236,1.0957249751613094,43.46262762420146,0.9356121729318888
45104_mask.png,15,1317.0,133.88225099390857,1.199868387897831,45.12205669071391,0.923314440039993
45104_mask.png,16,1579.0,146.71067811865476,1.1250271477297265,47.50789408087881,0.921867586362558
45104_mask.png,17,1268.0,130.12489168102786,1.1478566061228888,43.01162633521314,0.9410405884059143
45104_mask.png,18,1446.0,139.05382386916236,1.0740297389283733,44.64302857109943,0.9397498925923148
45104_mask.png,19,1870.0,159.53910524340094,1.1299591219049148,51.03920062069938,0.9232454297746062
45104_mask.png,20,1765.0,154.95331880577402,1.1193617411067562,49.8196748283246,0.9237465063184389
45104_mask.png,21,1271.0,131.39696961967,1.1712140402728233,44.40720662234904,0.9250915541575381
45104_mask.png,22,1376.0,140.71067811865476,1.4597472490291485,50.60632371551998,0.873321568086288
45104_mask.png,23,2148.0,172.36753236814712,1.1345449601330426,55.00909015790027,0.9085173229146541
45104_mask.png,24,1195.0,127.9827560572969,1.1198129391613174,41.0,0.9168005237429762
45104_mask.png,25,1434.0,139.88225099390857,1.1691441192795207,46.61544808322666,0.9209452040473136
45104_mask.png,26,1163.0,126.22539674441619,1.1990479340300733,42.5440947723653,0.9172676769076126
45104_mask.png,27,1026.0,117.63961030678928,1.1218525348825097,38.8329756778952,0.9316441695943487
45104_mask.png,28,1668.0,152.61017305526642,1.259347095158268,50.80354318352215,0.8999926043705269
45104_mask.png,29,745.0,98.91168824543142,1.0575585282949294,31.78049716414141,0.9569095913741267
45104_mask.png,30,1705.0,152.12489168102783,1.1737972956870524,50.44799302251776,0.9258351889709171
45104_mask.png,31,1378.0,137.29646455628165,1.134178962260737,44.77722635447622,0.9186294694297322
45104_mask.png,32,1452.0,139.29646455628165,1.0398281136987628,43.56604182158393,0.9403646452756368
45104_mask.png,33,1614.0,149.53910524340097,1.0676059806689688,46.69047011971501,0.9069927987611207
45104_mask.png,34,1159.0,125.39696961966999,1.217711053659886,42.20189569201838,0.9262307974544742
45104_mask.png,35,1188.0,126.81118318204308,1.0651011566682924,40.0,0.9283488320513098
45104_mask.png,36,1261.0,130.5685424949238,1.1587486488855547,42.95346318982906,0.9294966698926986
45104_mask.png,37,784.0,102.66904755831213,1.122915604721131,33.24154027718932,0.9346453730867031
45104_mask.png,38,918.0,111.15432893255071,1.1806929588566226,36.61966684720111,0.9336837129175888
45104_mask.png,39,1587.0,148.12489168102786,1.094937641731428,46.69047011971501,0.9089305469240343
45104_mask.png,40,1839.0,158.0243866176395,1.0487308039111287,49.4064773081425,0.9254295581982832
45104_mask.png,41,1327.0,134.22539674441617,1.1646068090793027,45.0,0.9255745279897715
45104_mask.png,42,1774.0,156.36753236814715,1.081733182684194,49.03060268852505,0.9117385422181361
45104_mask.png,43,1394.0,138.46803743153546,1.1267147260638442,44.40720662234904,0.9136367582629948
45104_mask.png,44,1432.0,139.29646455628165,1.1059523143340306,44.41846462902562,0.927411964211234
45104_mask.png,45,863.0,107.49747468305831,1.1418007137132957,35.4682957019364,0.9384780854038204
45104_mask.png,46,1375.0,137.05382386916236,1.247514062405685,46.61544808322666,0.9198780333338628
45104_mask.png,47,1793.0,155.53910524340094,1.0341935508997662,48.46648326421054,0.9313458012424263
45104_mask.png,48,1152.0,124.22539674441617,1.0762640413815796,39.6232255123179,0.9380836317945851
