image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45137_mask.png,1,1423.0,138.22539674441617,1.0733028345770457,44.204072210600685,0.935920745275931
45137_mask.png,2,732.0,100.56854249492379,1.2718050373126546,33.421549934136806,0.9094872872247075
45137_mask.png,3,2020.0,166.02438661763952,1.0416807559743184,51.66236541235796,0.9209105847155844
45137_mask.png,4,1932.0,163.19595949289334,1.0558466585028061,50.635955604688654,0.9115871236714592
45137_mask.png,5,1486.0,141.88225099390854,1.0736984743023892,44.82186966202994,0.9276251896299967
45137_mask.png,6,1232.0,128.8111831820431,1.0751958613826467,41.10960958218893,0.9330682957672632
45137_mask.png,7,1298.0,132.22539674441617,1.019293558615694,41.23105625617661,0.9329423306480834
45137_mask.png,8,1029.0,117.39696961966999,1.2132421442061567,39.66106403010388,0.9382346452201351
45137_mask.png,9,1849.0,158.12489168102783,1.038925460003765,49.64876634922564,0.929279364058105
45137_mask.png,10,1084.0,121.9827560572969,1.2156168474645492,41.10960958218893,0.9154660922796066
45137_mask.png,11,3122.0,206.75230867899737,1.034038642418207,64.53681120105021,0.9177872650017406
45137_mask.png,12,1261.0,130.8111831820431,1.2009057457495447,44.40720662234904,0.9260516350756649
45137_mask.png,13,1268.0,134.5685424949238,1.4707249977226047,47.43416490252569,0.8799176321158986
45137_mask.png,14,1739.0,154.12489168102786,1.1327919594512086,49.64876634922564,0.9199492660605721
45137_mask.png,15,608.0,93.25483399593904,1.4566332417742007,34.20526275297414,0.8785586046978558
45137_mask.png,16,1048.0,117.74011537017762,1.0854169948257835,38.01315561749642,0.9499969973337957
45137_mask.png,17,1319.0,132.46803743153546,1.0318282882508334,41.340053217188775,0.9445663184481509
45137_mask.png,18,849.0,106.9116882454314,1.133871370670189,34.52535300326414,0.9333986730715388
45137_mask.png,19,1137.0,123.9827560572969,1.1936116376147,40.85339643163099,0.9294964946567927
45137_mask.png,20,1162.0,125.05382386916237,1.0436787854805087,39.0,0.933731563998295
45137_mask.png,21,1241.0,129.74011537017762,1.0798934721983409,41.400483088968905,0.9264736797863368
45137_mask.png,22,1436.0,141.29646455628165,1.0987217941292207,45.0,0.9038611364496864
45137_mask.png,23,1280.0,131.29646455628165,1.0570740345763747,41.182520563948,0.9330690193971973
45137_mask.png,24,1152.0,128.81118318204307,1.340642649232071,44.68780594300866,0.872479445392766
45137_mask.png,25,1578.0,145.29646455628165,1.038485194916266,45.60701700396552,0.939305291893075
45137_mask.png,26,1249.0,129.63961030678928,1.0647705209229303,40.85339643163099,0.9338924591169193
45137_mask.png,27,1626.0,148.12489168102783,1.0392061323594894,46.32493928760188,0.9312672144287841
45137_mask.png,28,903.0,109.49747468305831,1.0550298931924185,34.828149534535996,0.946431982456436
45137_mask.png,29,1615.0,147.53910524340094,1.049892720149047,46.389654018972806,0.9323266533776791
45137_mask.png,30,470.0,80.42640687119284,1.4033028349013843,28.635642126552707,0.9130832768836225
45137_mask.png,31,1798.0,157.78174593052023,1.0496076708498177,48.507731342539614,0.9075823397860086
45137_mask.png,32,1305.0,132.5685424949238,1.001617207220276,41.23105625617661,0.9331241138808472
45137_mask.png,33,1159.0,125.9827560572969,1.1100256305330494,40.024992192379,0.9176373669750874
45137_mask.png,34,1002.0,114.9116882454314,1.0397782240227749,37.21558813185679,0.9535625253776016
45137_mask.png,35,1455.0,139.63961030678928,1.031471057629232,43.840620433565945,0.9376820470272944
45137_mask.png,36,1716.0,153.29646455628165,1.0095656452339385,47.50789408087881,0.9176199979067756
45137_mask.png,37,1570.0,145.53910524340094,1.0484979464318105,45.89117562233506,0.9314297713960725
45137_mask.png,38,1915.0,160.36753236814712,1.065513399447771,51.0,0.9357196487014771
45137_mask.png,39,1489.0,144.12489168102783,1.2009424511795235,47.095647357266465,0.9007962591632774
45137_mask.png,40,1911.0,160.95331880577405,1.0553339790602325,50.60632371551998,0.9269806716516955
45137_mask.png,41,3376.0,214.65180361560903,1.0374381922466647,66.40783086353596,0.92075315992245
45137_mask.png,42,1559.0,146.95331880577402,1.0667374447345244,45.89117562233506,0.9071877598065045
45137_mask.png,43,703.0,96.08326112068524,1.074884662782249,30.805843601498726,0.9569069730903382
45137_mask.png,44,2074.0,168.2670273047588,1.071623242831394,53.600373133029585,0.9204931721686443
45137_mask.png,45,1490.0,141.05382386916236,1.0932683257581743,45.60701700396552,0.9410796976928868
45137_mask.png,46,1901.0,159.78174593052023,1.1420933898376873,52.43090691567332,0.9357022119867444
45137_mask.png,47,1557.0,147.29646455628165,1.0524604091681997,47.43416490252569,0.901807474822576
45137_mask.png,48,1817.0,156.95331880577405,1.0283698474014216,48.76474136094644,0.9268805835836478
45137_mask.png,49,873.0,107.49747468305833,1.0248144079629984,33.61547262794322,0.9493526866251856
45137_mask.png,50,1312.0,133.53910524340094,1.2029108331393519,44.64302857109943,0.9245422768648577
45137_mask.png,51,700.0,99.32590180780453,1.1990089445378858,32.202484376209235,0.8916263003024791
45137_mask.png,52,770.0,101.49747468305831,1.0112256892845497,31.400636936215164,0.9392692735515368
45137_mask.png,53,1145.0,123.63961030678928,1.033266021702108,38.63935817272331,0.9412393940388725
45137_mask.png,54,2122.0,169.4386001800126,1.0408773846052997,52.80151512977634,0.9288178089842992
45137_mask.png,55,840.0,107.49747468305833,1.1484310741036947,35.11409973215888,0.9134665025946803
45137_mask.png,56,1403.0,138.71067811865476,1.0183899096883269,43.08131845707603,0.9163212227197074
45137_mask.png,57,1491.0,142.4680374315355,1.0339340204300143,44.77722635447622,0.92310823230918
45137_mask.png,58,1192.0,125.9827560572969,1.1220444126272349,40.607881008493905,0.9437650918328767
