image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45234_mask.png,1,1526.0,143.88225099390857,1.1119356893613972,47.16990566028302,0.9262963450558165
45234_mask.png,2,1234.0,129.63961030678928,1.0731836220174704,41.23105625617661,0.9226767770618721
45234_mask.png,3,1161.0,124.5685424949238,1.0990989644291078,40.607881008493905,0.9402109778199164
45234_mask.png,4,1514.0,145.29646455628168,1.0713231109791443,45.31004303683677,0.9012092597757381
45234_mask.png,5,1244.0,130.71067811865476,1.1603185750007008,42.20189569201838,0.9149726423489761
45234_mask.png,6,1140.0,123.39696961967,1.1722816002105894,41.48493702538308,0.9408182353364366
45234_mask.png,7,1434.0,140.71067811865476,1.1602983660099015,46.09772228646444,0.9101330876713205
45234_mask.png,8,1602.0,146.95331880577402,1.022705941697054,45.70557952810576,0.9322096159140604
45234_mask.png,9,858.0,108.08326112068524,1.1121039680774987,35.0,0.9229544585686041
45234_mask.png,10,1629.0,148.12489168102786,1.0761627576807429,47.07440918375928,0.9329854196214569
45234_mask.png,11,1746.0,156.36753236814715,1.072421087116849,49.658836071740545,0.8973480804469366
45234_mask.png,12,1707.0,151.53910524340094,1.0560932402779333,47.80167361086848,0.9341012383800934
45234_mask.png,13,1588.0,146.71067811865476,1.1383739389761096,48.010415536631214,0.9271220564558215
45234_mask.png,14,1086.0,121.15432893255071,1.192527664639954,40.024992192379,0.9297406433958394
45234_mask.png,15,1275.0,131.05382386916236,1.0214169768876087,40.718546143004666,0.932868984838505
45234_mask.png,16,1432.0,138.71067811865476,1.067752590346988,44.14748010928823,0.9352615758621676
45234_mask.png,17,1380.0,136.71067811865476,1.0939184787146354,43.56604182158393,0.927863466826375
45234_mask.png,18,1109.0,122.22539674441617,1.0303757108491356,38.63935817272331,0.9328643549285399
45234_mask.png,19,1055.0,119.63961030678928,1.210466829576607,39.824615503479755,0.9262161389275656
45234_mask.png,20,1513.0,142.71067811865476,1.048670792654489,45.0,0.9335462795088454
45234_mask.png,21,1812.0,156.95331880577405,1.0574775235235003,49.4064773081425,0.9243300041021297
45234_mask.png,22,1507.0,141.88225099390857,1.0429840265370611,44.77722635447622,0.9407342939249023
45234_mask.png,23,1449.0,139.88225099390857,1.0553101452479052,43.93176527297759,0.9305785220812814
45234_mask.png,24,1434.0,139.0538238691624,1.0727225849520998,44.01136216933077,0.9319511382969424
45234_mask.png,25,2692.0,210.40916292848976,1.9365099113921147,76.8505042273634,0.7641095407277453
45234_mask.png,26,1822.0,157.78174593052023,1.1180799011795806,51.31276644267,0.9196968982703602
45234_mask.png,27,1721.0,152.36753236814712,1.0174047576764114,47.07440918375928,0.9315493479082029
45234_mask.png,28,1231.0,127.9827560572969,1.0643965148190044,40.80441152620633,0.9444196190189152
45234_mask.png,29,1310.0,135.39696961967,1.1633105244014232,43.73785545725808,0.8979729843319156
45234_mask.png,30,1333.0,135.63961030678928,1.2159708915238865,45.65084884205331,0.9104727386253423
45234_mask.png,31,1033.0,116.91168824543142,1.0421677792674846,37.21558813185679,0.9497172399473043
45234_mask.png,32,978.0,114.08326112068524,1.1150223984248357,37.8021163428716,0.9442888560791641
45234_mask.png,33,1307.0,132.5685424949238,1.0288072823529817,42.20189569201838,0.9345541891511625
45234_mask.png,34,2282.0,176.8528137423857,1.0797113494701627,57.0087712549569,0.9168568971790486
45234_mask.png,35,1933.0,164.36753236814712,1.2236420135896147,55.60575509783138,0.8991034159470902
45234_mask.png,36,1545.0,143.53910524340094,1.0532732519994865,45.39823785126467,0.9423188491150156
45234_mask.png,37,1488.0,141.88225099390857,1.1151993763543433,45.803929962395145,0.9288736757533207
45234_mask.png,38,1120.0,122.5685424949238,1.093006686233175,39.66106403010388,0.9368495297413236
45234_mask.png,39,1160.0,126.81118318204308,1.147369272314212,41.43669871020132,0.906468556548417
45234_mask.png,40,1319.0,132.81118318204307,1.051513601942396,42.43819034784589,0.9396916506802343
