image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45084_mask.png,1,667.0,93.25483399593904,1.0650430746016146,29.732137494637012,0.9638134692984702
45084_mask.png,2,916.0,110.91168824543142,1.0529820360327042,35.0,0.9357303282329202
45084_mask.png,3,761.0,103.49747468305833,1.4668075945947565,37.0,0.8927605978249892
45084_mask.png,4,2914.0,235.58073580374355,2.1372059169874604,83.24061508662703,0.659811474099985
45084_mask.png,5,1028.0,117.7401153701776,1.0983595398503765,38.01315561749642,0.9318672836442196
45084_mask.png,6,1796.0,156.8528137423857,1.07318150304809,49.64876634922564,0.9173426143593477
45084_mask.png,7,1413.0,137.88225099390857,1.075763271926584,43.829214001622255,0.9339750960472898
45084_mask.png,8,1326.0,136.8111831820431,1.4134644751415668,48.662100242385755,0.890246326864023
45084_mask.png,9,1058.0,120.56854249492379,1.1358120139097854,39.20459156782532,0.9145922350280686
45084_mask.png,10,945.0,111.98275605729691,1.075384384737463,35.510561809129406,0.9469768640540731
45084_mask.png,11,2473.0,185.82337649086284,1.0965305429850365,59.30430001273095,0.8999808864797765
45084_mask.png,12,1697.0,158.12489168102786,1.5442417417420389,56.71860364994893,0.8528864687975143
45084_mask.png,13,1016.0,117.15432893255071,1.1189788431102785,38.28837943815329,0.9302226084690043
45084_mask.png,14,1319.0,132.81118318204307,1.0502291034725098,42.01190307520001,0.9396916506802343
45084_mask.png,15,465.0,79.01219330881976,1.0358257493508447,25.0,0.9359972693033203
45084_mask.png,16,1377.0,137.88225099390857,1.2481386828468468,47.16990566028302,0.9101795521989512
45084_mask.png,17,1433.0,140.12489168102783,1.0217289501503735,43.174066289845804,0.9171185434580422
45084_mask.png,18,919.0,114.9116882454314,1.0846346978840713,37.16180835212409,0.8745748111996166
45084_mask.png,19,1273.0,135.63961030678928,1.4580374682160637,48.60041152089147,0.8694912200075473
45084_mask.png,20,1359.0,135.29646455628168,1.0943490448524495,42.95346318982906,0.9329458226300841
45084_mask.png,21,1099.0,121.39696961967,1.0963138486047415,39.293765408777,0.937112789151081
45084_mask.png,22,1417.0,140.46803743153546,1.0572465080660876,44.04543109109048,0.9024531910918667
45084_mask.png,23,1625.0,147.53910524340094,1.104893680497528,47.43416490252569,0.9380995738320301
45084_mask.png,24,1576.0,146.95331880577405,1.0420909495721065,45.60701700396552,0.9170801215234445
45084_mask.png,25,1172.0,125.39696961966999,1.0317851794070245,39.408120990476064,0.9366199263301499
45084_mask.png,26,2307.0,177.4386001800126,1.0480998543604916,55.226805085936306,0.9207913974925193
45084_mask.png,27,1558.0,145.63961030678928,1.107423431678442,46.57252408878007,0.9230352802545021
45084_mask.png,28,1443.0,140.46803743153546,1.1729259329085648,46.32493928760188,0.9190119652403415
45084_mask.png,29,1258.0,130.5685424949238,1.0735429418013132,41.617304093369626,0.9272853376090522
45084_mask.png,30,1411.0,139.29646455628165,1.1179501479362748,45.0,0.913811649093611
45084_mask.png,31,1542.0,145.88225099390854,1.1942390822592568,49.39635614091387,0.9105196564194735
45084_mask.png,32,787.0,104.25483399593904,1.2481202621227145,34.92849839314596,0.9098969184170453
45084_mask.png,33,1117.0,128.8111831820431,1.5313430805769668,47.51841748206689,0.8459718233539228
45084_mask.png,34,903.0,110.32590180780451,1.0412401116616117,34.20526275297414,0.9322720030946218
45084_mask.png,35,1519.0,143.88225099390857,1.0714412996793314,45.65084884205331,0.922047279252808
45084_mask.png,36,1875.0,161.4386001800126,1.0751498458710596,50.32891812864648,0.9040581584535383
45084_mask.png,37,1175.0,125.9827560572969,1.0636283503200208,40.45985664828782,0.9303053547849245
45084_mask.png,38,1006.0,118.8111831820431,1.3094957003113545,41.19465984809196,0.8955569386457793
45084_mask.png,39,938.0,111.49747468305833,1.022888673399053,35.0,0.948162205849345
45084_mask.png,40,1178.0,127.05382386916236,1.2151627558648017,42.20189569201838,0.9170218290474618
