image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45274_mask.png,1,921.0,113.15432893255071,1.2735443550126124,38.48376280978771,0.9039140720270445
45274_mask.png,2,1066.0,119.9827560572969,1.1181896066651396,38.41874542459709,0.9305279049292632
45274_mask.png,3,1728.0,154.02438661763952,1.0984741083795193,48.877397639399746,0.9153235288678285
45274_mask.png,4,1659.0,150.12489168102783,1.1335178084479873,48.83646178829912,0.9250193890172903
45274_mask.png,5,1167.0,127.15432893255071,1.095075039990672,41.43669871020132,0.907023250157179
45274_mask.png,6,1288.0,131.39696961967,1.1375595623286938,42.7551166528639,0.9374649266364351
45274_mask.png,7,1406.0,138.46803743153546,1.126229506348285,44.82186966202994,0.9215016371002659
45274_mask.png,8,1222.0,131.9827560572969,1.2044425485344443,42.720018726587654,0.8815494602357639
45274_mask.png,9,1301.0,134.22539674441617,1.2017567835200544,43.93176527297759,0.9074396841859026
45274_mask.png,10,1680.0,150.71067811865476,1.0229099460414979,46.75467891024384,0.9294608422515872
45274_mask.png,11,1417.0,137.88225099390854,1.1103045294920963,44.64302857109943,0.9366190453637723
45274_mask.png,12,1063.0,119.15432893255071,1.1643872046863324,40.0,0.940856692249404
45274_mask.png,13,1627.0,150.95331880577405,1.1846947414045683,49.20365840057018,0.8972471459130474
45274_mask.png,14,1271.0,131.39696961967,1.1788031444817384,42.95346318982906,0.9250915541575381
45274_mask.png,15,1294.0,132.22539674441617,1.1497444796437466,43.266615305567875,0.9300673157616486
45274_mask.png,16,1507.0,142.71067811865476,1.1175954733717646,46.84015371452148,0.9298441792596366
45274_mask.png,17,1101.0,123.39696961966999,1.0806531488482332,39.20459156782532,0.9086323483380849
45274_mask.png,18,1272.0,131.63961030678928,1.0993026008380213,42.20189569201838,0.9224095684228537
45274_mask.png,19,849.0,110.22539674441617,1.530986306398527,39.66106403010388,0.878120695841887
45274_mask.png,20,1433.0,140.12489168102786,1.1088708867833177,44.598206241955516,0.9171185434580419
45274_mask.png,21,1276.0,131.63961030678928,1.0465753751119333,41.048751503547585,0.9253102274430514
45274_mask.png,22,847.0,106.91168824543142,1.076246315261349,33.61547262794322,0.9311998540537022
45274_mask.png,23,1418.0,138.46803743153546,1.070821044592085,43.60045871318328,0.929366515937537
45274_mask.png,24,1520.0,142.36753236814712,1.0151309085289006,44.721359549995796,0.9423918831412226
45274_mask.png,25,1093.0,121.63961030678928,1.135178662007322,39.408120990476064,0.9282821205889076
45274_mask.png,26,1479.0,141.88225099390857,1.1615355042036948,46.57252408878007,0.9232554881983612
45274_mask.png,27,1416.0,137.63961030678928,1.0220717871335028,43.46262762420146,0.9392609107669785
45274_mask.png,28,1446.0,140.12489168102783,1.074493744633297,44.40720662234904,0.9254385302444726
45274_mask.png,29,1386.0,138.12489168102786,1.126793812584239,44.40720662234904,0.9129125835061019
45274_mask.png,30,2057.0,179.88225099390857,1.9309946336780592,68.59300255857006,0.7988542105527741
45274_mask.png,31,2046.0,166.02438661763952,1.0207322622600123,51.66236541235796,0.9327638892713296
45274_mask.png,32,519.0,83.84062043356593,1.1649826253089537,27.65863337187866,0.9278296671483092
45274_mask.png,33,1428.0,139.29646455628165,1.0234439938820874,42.80186911806539,0.9248214279983533
45274_mask.png,34,1456.0,140.95331880577405,1.1886526581594048,46.32493928760188,0.920917290480132
45274_mask.png,35,1858.0,158.12489168102783,1.052016954291875,49.8196748283246,0.9338026275932716
45274_mask.png,36,1453.0,139.88225099390854,1.1802651915115439,46.57252408878007,0.9331474068903397
45274_mask.png,37,1467.0,141.4386001800126,1.1097935284385372,46.486557196677836,0.9215185436586852
