image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45255_mask.png,1,1138.0,123.39696961966999,1.074055113545331,39.408120990476064,0.939167677028829
45255_mask.png,2,1294.0,131.63961030678928,1.0625003887087254,41.677331968349414,0.9383631930339408
45255_mask.png,3,2067.0,168.26702730475878,1.1027781622289214,53.85164807134504,0.9173863967563107
45255_mask.png,4,939.0,112.91168824543142,1.1520054536866835,37.53664875824692,0.9255452457626894
45255_mask.png,5,1598.0,145.88225099390854,1.0132307888447256,45.48626166217664,0.9435865181312053
45255_mask.png,6,2114.0,170.36753236814712,1.0703121078823306,54.48853090330111,0.9152530417389511
45255_mask.png,7,1710.0,151.88225099390857,1.037167686588583,47.50789408087881,0.9315194435483573
45255_mask.png,8,967.0,115.39696961966999,1.0260876718390606,36.87817782917155,0.9125307956421338
45255_mask.png,9,2766.0,194.99494936611666,1.0749792021870996,62.39390995922599,0.9141454761736745
45255_mask.png,10,1367.0,140.46803743153546,1.2999266058075583,47.01063709417264,0.8706093946524924
45255_mask.png,11,1323.0,134.4680374315355,1.1772546856415407,44.553338819890925,0.9194573217068526
45255_mask.png,12,1467.0,140.46803743153546,1.0357183086011534,44.04543109109048,0.934296987531241
45255_mask.png,13,1121.0,122.5685424949238,1.031318606207797,38.600518131237564,0.9376860025357356
45255_mask.png,14,879.0,108.66904755831212,1.1596296993243465,35.77708763999664,0.9353777128040403
45255_mask.png,15,981.0,115.1543289325507,1.0998824001227412,36.796738985948195,0.9296475600977616
45255_mask.png,16,1552.0,146.61017305526642,1.0105938146150997,46.52956049652737,0.9073469175721057
45255_mask.png,17,1197.0,127.63961030678927,1.0748818851264714,40.22437072223753,0.9232792500350981
45255_mask.png,18,1465.0,140.95331880577405,1.052868524880237,44.721359549995796,0.9266097737317263
45255_mask.png,19,2669.0,209.13708498984758,1.9931991098537558,80.26207074328447,0.7668251301338355
45255_mask.png,20,1576.0,145.88225099390857,1.088515615633921,47.01063709417264,0.9305959653158817
45255_mask.png,21,1752.0,153.53910524340094,1.031979865781062,47.92702786528704,0.9339119984468338
45255_mask.png,22,1248.0,129.39696961967,1.0892841485492288,41.677331968349414,0.9366476291517833
45255_mask.png,23,3641.0,224.06601717798213,1.1697929747539115,73.54590403278758,0.9113360578179986
45255_mask.png,24,1867.0,160.12489168102783,1.0975410460551176,51.10772935672255,0.9150324251682532
45255_mask.png,25,1283.0,132.81118318204307,1.296280353206165,44.94441010848846,0.9140442667344508
45255_mask.png,26,1376.0,137.0538238691624,1.0564044449462286,43.266615305567875,0.9205470355399236
