image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45213_mask.png,1,1261.0,132.8111831820431,1.3040871842425514,45.17742799230607,0.8983708654342494
45213_mask.png,2,1403.0,137.63961030678928,1.1112154570701542,44.598206241955516,0.9306377526879029
45213_mask.png,3,1155.0,124.8111831820431,1.0985638843596568,40.22437072223753,0.9317187766914162
45213_mask.png,4,1473.0,143.78174593052023,1.232379169029426,47.53945729601885,0.8953752904387617
45213_mask.png,5,1492.0,142.46803743153546,1.0421612381740577,44.41846462902562,0.9237273525186434
45213_mask.png,6,989.0,115.7401153701776,1.1574059815996935,38.28837943815329,0.9277657456594746
45213_mask.png,7,1340.0,133.63961030678928,1.0719676125264996,42.44997055358225,0.9428535948482348
45213_mask.png,8,1254.0,132.46803743153546,1.0558914958348504,41.400483088968905,0.8980183194344057
45213_mask.png,9,888.0,109.74011537017762,1.01946414081413,34.132096331752024,0.9265993792626206
45213_mask.png,10,1233.0,130.8111831820431,1.2357130596807795,43.01162633521314,0.9054890293800911
45213_mask.png,11,1577.0,146.95331880577402,1.0879100756370845,46.22769732530488,0.9176620251538534
45213_mask.png,12,917.0,112.32590180780451,1.0637418289085743,35.510561809129406,0.9133124369892467
45213_mask.png,13,1881.0,160.36753236814715,1.0749807639490598,51.0,0.9191063494556021
45213_mask.png,14,1306.0,134.2253967444162,1.0959078056952016,42.80186911806539,0.9109271541481846
45213_mask.png,15,1368.0,138.46803743153546,1.3594377427337516,48.30113870293329,0.8965961874489073
45213_mask.png,16,1775.0,154.95331880577402,1.0374659612166865,48.05205510693585,0.9289801975723677
45213_mask.png,17,1208.0,127.39696961966999,1.0599333174437466,40.52159917870962,0.9353165156591821
45213_mask.png,18,1781.0,155.19595949289334,1.0276751266491055,48.08326112068523,0.9292080486862203
45213_mask.png,19,2419.0,187.68124086713192,1.4193418044060302,67.23094525588644,0.8629864963041995
45213_mask.png,20,1232.0,129.63961030678928,1.0894895501573938,41.23105625617661,0.921181352787866
45213_mask.png,21,866.0,107.74011537017762,1.0108797644320962,33.28663395418648,0.9375034692486968
45213_mask.png,22,1730.0,154.8528137423857,1.0573666165792812,48.662100242385755,0.906604279983186
45213_mask.png,23,933.0,111.49747468305831,1.0072982893215028,34.713109915419565,0.9431080363085704
45213_mask.png,24,916.0,110.91168824543142,1.1675038228204313,36.68787265568828,0.9357303282329202
45213_mask.png,25,1136.0,126.8111831820431,1.3522070834431459,44.82186966202994,0.8877140346887944
45213_mask.png,26,1469.0,142.36753236814715,1.2620312471494126,47.634021455258214,0.9107721554831941
45213_mask.png,27,781.0,102.08326112068522,1.0460985597110015,32.449961479175904,0.9417851256851248
45213_mask.png,28,1411.0,137.88225099390857,1.059120336082162,43.657759905886145,0.9326531213890485
45213_mask.png,29,1392.0,139.29646455628165,1.0589907853930416,43.41658669218482,0.9015066020824285
45213_mask.png,30,1171.0,130.22539674441617,1.5121576273532455,48.08326112068523,0.8677115546149722
45213_mask.png,31,1220.0,128.8111831820431,1.0578566227607131,40.80441152620633,0.9239799682110886
45213_mask.png,32,1385.0,138.71067811865476,1.2637651216403143,46.87216658103186,0.9045651414588702
45213_mask.png,33,1031.0,118.22539674441619,1.0244321452860932,36.87817782917155,0.926930065744183
45213_mask.png,34,1219.0,128.22539674441617,1.0366063709749251,40.26164427839479,0.9316771980223457
45213_mask.png,35,1882.0,161.53910524340097,1.2407864989993456,54.20332093147061,0.9063045014870351
45213_mask.png,36,1357.0,135.0538238691624,1.0486867157632012,42.638011210655684,0.9349232096233966
45213_mask.png,37,1587.0,145.88225099390857,1.036306268115915,45.803929962395145,0.9370912417235434
45213_mask.png,38,1007.0,116.32590180780451,1.1948031416419802,39.408120990476064,0.9351611976184911
45213_mask.png,39,1763.0,154.71067811865476,1.056763927034668,48.507731342539614,0.9255962723455327
45213_mask.png,40,1244.0,128.8111831820431,1.1068122503898032,41.617304093369626,0.9421566233234379
45213_mask.png,41,1320.0,136.71067811865476,1.4033423988459204,47.29693436154187,0.8875215769643585
45213_mask.png,42,1089.0,120.5685424949238,1.0814621314386323,39.0,0.9413903061867359
45213_mask.png,43,1537.0,143.88225099390854,1.084763080850406,46.400431032480725,0.9329734484605443
45213_mask.png,44,1125.0,123.63961030678927,1.072286397724329,39.0,0.9247985312609012
45213_mask.png,45,1504.0,145.29646455628168,1.3101098799934034,51.40038910358559,0.8952567547574043
45213_mask.png,46,1174.0,125.63961030678927,1.103098853462536,40.311288741492746,0.9345978972198371
45213_mask.png,47,1065.0,119.32590180780451,1.1084030865061514,38.62641583165593,0.9399181182407083
45213_mask.png,48,3303.0,214.0660171779821,1.0394654251943545,66.06814663663572,0.9057805276397789
45213_mask.png,49,997.0,116.81118318204308,1.1296752545340478,37.48332962798263,0.9181976490744708
45213_mask.png,50,1032.0,117.7401153701776,1.1281905032731896,38.62641583165593,0.9354932263821347
