image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45296_mask.png,1,1324.0,136.2253967444162,1.105357846796153,42.5205832509386,0.896564804619406
45296_mask.png,2,1578.0,146.71067811865476,1.1488388602269592,48.08326112068523,0.9212837563521955
45296_mask.png,3,1674.0,154.12489168102783,1.2756308747975746,53.16013544000805,0.8855635833153527
45296_mask.png,4,947.0,117.91168824543142,1.2586113316159266,38.62641583165593,0.8559455291914388
45296_mask.png,5,1237.0,130.81118318204307,1.2202414210171304,44.27188724235731,0.9084265444794591
45296_mask.png,6,1303.0,135.53910524340094,1.1639514017987356,44.04543109109048,0.8913023489433133
45296_mask.png,7,1487.0,141.29646455628165,1.0805109731238092,44.9221548904324,0.935962054248387
45296_mask.png,8,1168.0,126.5685424949238,1.059884467741021,40.311288741492746,0.9162229137385105
45296_mask.png,9,1219.0,130.22539674441617,1.1153413919272448,42.720018726587654,0.9032795773489761
45296_mask.png,10,1571.0,145.29646455628165,1.026795828223801,45.0,0.9351385383802412
45296_mask.png,11,1674.0,150.95331880577405,1.1512386144810813,49.20365840057018,0.9231663935208614
45296_mask.png,12,1206.0,127.63961030678927,1.0380483284464506,39.81205847478876,0.9302211992834823
45296_mask.png,13,975.0,113.74011537017762,1.115197722066025,37.013511046643494,0.9470810584697144
45296_mask.png,14,1090.0,121.7401153701776,1.1669637334689267,39.92492955535426,0.9242063411928186
45296_mask.png,15,1749.0,154.95331880577405,1.245429203140672,52.630789467763066,0.9153726003121525
45296_mask.png,16,1121.0,121.39696961966999,1.0815840073356093,39.11521443121589,0.9558720988520127
45296_mask.png,17,1128.0,123.39696961966999,1.1454421440786373,40.162171256046406,0.93091488549079
45296_mask.png,18,1431.0,138.71067811865476,1.0896666738829126,44.384682042344295,0.9346084602365655
45296_mask.png,19,1396.0,137.63961030678928,1.0876856045247985,44.01136216933077,0.9259945137222471
45296_mask.png,20,1630.0,148.95331880577405,1.0817075928388287,47.53945729601885,0.9232027728296753
45296_mask.png,21,814.0,106.42640687119285,1.2598663894693727,35.84689665786984,0.9030992239740966
45296_mask.png,22,2070.0,168.2670273047588,1.1485892398250641,55.326304774492215,0.9187178719330249
45296_mask.png,23,1532.0,142.81118318204307,1.0436016668403354,45.0,0.9439395757658262
45296_mask.png,24,1601.0,149.4386001800126,1.2922723917866983,50.60632371551998,0.9008979825492912
45296_mask.png,25,2073.0,168.12489168102783,1.0182788838332275,53.0,0.9216056552190975
45296_mask.png,26,1544.0,145.53910524340094,1.156845356539633,47.43416490252569,0.9160048197678573
45296_mask.png,27,2000.0,164.36753236814715,1.079108817014442,52.20153254455275,0.9302673729405999
45296_mask.png,28,1308.0,133.7401153701776,1.1079919510043608,43.46262762420146,0.9189549490329242
45296_mask.png,29,1150.0,124.81118318204308,1.1393284779610882,40.792156108742276,0.9276853620737047
45296_mask.png,30,1071.0,119.9827560572969,1.186230537895448,39.84971769034255,0.9348924823445037
45296_mask.png,31,1043.0,120.22539674441617,1.2355650749781604,40.607881008493905,0.9067795863213246
45296_mask.png,32,1318.0,135.39696961967002,1.0685688682578387,42.7551166528639,0.9034567888163849
45296_mask.png,33,1512.0,144.22539674441617,1.1100224198562758,46.75467891024384,0.9134360982073345
45296_mask.png,34,1322.0,133.63961030678928,1.1660541616641835,44.384682042344295,0.9301883973054974
45296_mask.png,35,1773.0,158.12489168102783,1.1451672169212574,52.20153254455275,0.8910829164278098
45296_mask.png,36,696.0,99.49747468305833,1.4408808609836947,36.138621999185304,0.8834764700407797
45296_mask.png,37,1710.0,152.36753236814715,1.098019997386061,49.76946855251722,0.9255952265677085
45296_mask.png,38,1726.0,152.95331880577405,1.0976005671899949,48.703182647543684,0.927113373509077
45296_mask.png,39,1592.0,146.71067811865476,1.1278536595319206,47.92702786528704,0.929457376497272
45296_mask.png,40,1588.0,150.36753236814712,1.0912376397092527,47.265209192385896,0.8825762097705342
45296_mask.png,41,1108.0,124.22539674441617,1.1278246440493105,40.311288741492746,0.9022540486357641
45296_mask.png,42,1452.0,140.46803743153546,1.1247445360609039,45.27692569068709,0.9247438485994288
45296_mask.png,43,1281.0,134.81118318204307,1.1373793530791942,42.579337712087536,0.8857418258461196
45296_mask.png,44,1344.0,136.81118318204307,1.2140930181178142,45.803929962395145,0.9023311186314086
45296_mask.png,45,838.0,109.7401153701776,1.362516135335735,38.27531841800928,0.8744259907906264
45296_mask.png,46,1203.0,127.63961030678928,1.1723329849430961,41.86884283091664,0.9279072162006874
45296_mask.png,47,846.0,110.08326112068522,1.087964050734417,34.9857113690718,0.877278838830346
45296_mask.png,48,1442.0,141.29646455628165,1.319180768765796,48.877397639399746,0.9076377150142394
45296_mask.png,49,1383.0,138.12489168102786,1.099045074353503,44.181444068749045,0.9109365822431019
45296_mask.png,50,1425.0,140.71067811865476,1.1274960473222226,45.79301256742124,0.9044209553219189
45296_mask.png,51,953.0,113.7401153701776,1.0642101393932704,35.4682957019364,0.9257110243298851
45296_mask.png,52,1227.0,144.0243866176395,2.032329218497165,56.08029957123981,0.7433311935608822
45296_mask.png,53,733.0,100.32590180780451,1.0762879617046104,32.55764119219941,0.915140328396753
45296_mask.png,54,1367.0,139.05382386916236,1.375181035630911,47.853944456021594,0.8884080934811163
45296_mask.png,55,1564.0,146.71067811865476,1.087773586706813,46.389654018972806,0.9131101362071189
45296_mask.png,56,1838.0,157.78174593052023,1.0325150569176136,48.877397639399746,0.9277732705932612
45296_mask.png,57,949.0,112.8111831820431,1.07287269945006,35.73513677041127,0.9370694255145465
45296_mask.png,58,1304.0,131.9827560572969,1.1151004643516458,42.720018726587654,0.9407041703334174
45296_mask.png,59,1683.0,152.12489168102786,1.2817805706470595,52.630789467763066,0.9138889284680661
45296_mask.png,60,1627.0,148.36753236814712,1.07776643211783,47.01063709417264,0.9287945742972135
45296_mask.png,61,2094.0,168.8528137423857,1.042720646936882,52.392747589718944,0.9229324953431278
45296_mask.png,62,2058.0,166.8528137423857,1.0438805246928886,52.172789842982326,0.9289410713237037
45296_mask.png,63,1240.0,133.53910524340094,1.385348329920007,45.5411901469428,0.8738052006954449
45296_mask.png,64,1123.0,123.63961030678927,1.1219606777600009,40.311288741492746,0.923154444983104
45296_mask.png,65,1634.0,149.29646455628165,1.154397378567454,49.040799340956916,0.9212189632440726
45296_mask.png,66,1688.0,151.29646455628168,1.0719770064230791,47.92702786528704,0.9266692393451038
45296_mask.png,67,1021.0,116.81118318204308,1.0724001672334582,37.69615364994153,0.940300701810466
