image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56417_mask.png,1,2311.0,178.50966799187808,1.0735541622729836,56.08029957123981,0.9113523651476754
56417_mask.png,2,1500.0,144.71067811865476,1.2693614461725482,48.877397639399746,0.9001190761977546
56417_mask.png,3,1259.0,129.63961030678928,1.0695583080800755,41.048751503547585,0.9413695804869506
56417_mask.png,4,1454.0,145.29646455628165,1.3839242745418903,51.10772935672255,0.8654942296657357
56417_mask.png,5,1583.0,146.12489168102786,1.0696296710671596,46.238512086787566,0.9316276603511183
56417_mask.png,6,1438.0,138.71067811865476,1.0622006262451529,44.01136216933077,0.93918026961578
56417_mask.png,7,1622.0,148.12489168102786,1.114571600482391,47.80167361086848,0.9289762741718866
56417_mask.png,8,1533.0,144.71067811865476,1.0863365051061589,46.238512086787566,0.9199216958741051
56417_mask.png,9,1528.0,144.46803743153546,1.1033983677117707,46.75467891024384,0.9200039081267195
56417_mask.png,10,1626.0,147.88225099390854,1.0324103917840461,46.17358552246078,0.9343257112009116
56417_mask.png,11,1610.0,146.95331880577402,1.0663343603074311,47.12748667179272,0.9368648449573266
56417_mask.png,12,1701.0,152.12489168102786,1.0281604132577817,47.16990566028302,0.923663141606762
56417_mask.png,13,1500.0,144.12489168102783,1.1442245242347975,46.52956049652737,0.9074508990899369
56417_mask.png,14,1516.0,146.95331880577402,1.3183608671330924,50.24937810560445,0.8821659036989484
56417_mask.png,15,2358.0,180.2670273047588,1.1988372506601066,60.00833275470999,0.911845104205099
56417_mask.png,16,1719.0,152.36753236814712,1.0523888193317867,48.08326112068523,0.9304667803917495
56417_mask.png,17,1248.0,129.1543289325507,1.1270462759278774,42.05948168962618,0.9401702723308699
56417_mask.png,18,1404.0,138.95331880577402,1.1909223547907009,45.880278987817846,0.9137746879233746
56417_mask.png,19,1916.0,162.61017305526642,1.1418884690919278,52.80151512977634,0.9105628860091322
56417_mask.png,20,1452.0,140.46803743153546,1.0596567081592976,44.384682042344295,0.9247438485994288
56417_mask.png,21,1392.0,138.22539674441617,1.0590896605454778,44.204072210600685,0.9155317480141223
56417_mask.png,22,1615.0,148.12489168102786,1.1447581539805385,48.41487374764082,0.924967128722316
56417_mask.png,23,2209.0,172.61017305526642,1.053029063694535,54.405882034941776,0.9316929386349639
56417_mask.png,24,1695.0,151.53910524340094,1.161092163058073,50.0,0.9275346215900752
56417_mask.png,25,1761.0,157.1959594928933,1.1087393039424156,49.8196748283246,0.8955430383703018
56417_mask.png,26,1893.0,160.95331880577405,1.17460587518864,53.009433122794285,0.9182492995482258
56417_mask.png,27,1235.0,130.36753236814712,1.1347842583096992,43.41658669218482,0.9131411855953626
56417_mask.png,28,1797.0,155.53910524340094,1.0590127227119615,49.040799340956916,0.9334235386685108
56417_mask.png,29,1824.0,158.36753236814712,1.216273374791961,53.009433122794285,0.9139078307061534
56417_mask.png,30,1974.0,164.61017305526642,1.1026215095003429,52.20153254455275,0.9154690563885953
56417_mask.png,31,1522.0,144.71067811865476,1.0594282310694252,45.5411901469428,0.9133208226486549
56417_mask.png,32,1700.0,151.19595949289334,1.0144813682130809,47.75981574503821,0.9344980825804565
56417_mask.png,33,1736.0,153.88225099390857,1.0317431398344676,48.76474136094644,0.9212606548978719
56417_mask.png,34,2000.0,164.61017305526642,1.0356544582909029,51.40038910358559,0.9275269061687895
56417_mask.png,35,1539.0,144.36753236814712,1.1091418976005205,46.69047011971501,0.9279176110303502
56417_mask.png,36,1596.0,148.71067811865476,1.0391809923769313,46.400431032480725,0.906897997669566
56417_mask.png,37,1877.0,160.8528137423857,1.1361212534241414,51.22499389946279,0.9116262291013609
56417_mask.png,38,1727.0,153.53910524340094,1.048464645510955,47.67598976424087,0.9205856286059829
56417_mask.png,39,2129.0,172.2670273047588,1.0401223253110345,53.23532661682466,0.9015321242903344
56417_mask.png,40,2377.0,181.3380951166243,1.069695782063975,56.938563381947034,0.9083661606641159
56417_mask.png,41,1277.0,131.39696961967,1.0428416242632126,41.400483088968905,0.9294586267971487
56417_mask.png,42,2314.0,179.3380951166243,1.0554799305582105,55.57877292636101,0.9041242413159639
56417_mask.png,43,2242.0,175.4386001800126,1.0842245827529045,56.462376853972415,0.9153668182929698
56417_mask.png,44,1640.0,149.53910524340094,1.1243006394925004,48.54894437575342,0.921603587340916
56417_mask.png,45,1751.0,159.0538238691624,1.4296735797677078,55.57877292636101,0.8697767230708958
56417_mask.png,46,2096.0,168.50966799187808,1.1014616181455061,54.74486277268398,0.9275802572694032
56417_mask.png,47,1452.0,141.53910524340094,1.0827397101768141,44.77722635447622,0.9108011886436068
56417_mask.png,48,1465.0,140.71067811865476,1.126499162374029,45.60701700396552,0.9298082102081483
56417_mask.png,49,1472.0,141.29646455628165,1.0936319802722212,45.0,0.9265206078370044
56417_mask.png,50,1836.0,157.78174593052023,1.107022002414299,50.96076922496363,0.9267637240528986
56417_mask.png,51,1851.0,159.1959594928933,1.1462392914706034,52.009614495783374,0.9178087655158291
56417_mask.png,52,1334.0,137.0538238691624,1.1378531418416697,44.01136216933077,0.8924489428853618
56417_mask.png,53,1125.0,124.5685424949238,1.2375984262110766,41.48493702538308,0.9110571490503067
