image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56207_mask.png,1,1229.0,129.63961030678928,1.1096040466382253,41.78516483155236,0.9189382163768565
56207_mask.png,2,2165.0,171.78174593052023,1.1003586994179988,54.42425929675111,0.9219635252403107
56207_mask.png,3,1700.0,154.95331880577402,1.1363348184238706,48.703182647543684,0.8897275131679014
56207_mask.png,4,1448.0,139.88225099390854,1.036504745266918,44.01136216933077,0.9299363008790172
56207_mask.png,5,1694.0,151.88225099390854,1.0660540743163522,47.634021455258214,0.9228034721467355
56207_mask.png,6,2006.0,165.4386001800126,1.025227962885533,51.19570294468082,0.921015839529289
56207_mask.png,7,2068.0,168.36753236814712,1.0591751812320225,52.630789467763066,0.9167347724663188
56207_mask.png,8,1615.0,148.12489168102783,1.0348426872695722,46.57252408878007,0.9249671287223163
56207_mask.png,9,1326.0,134.46803743153546,1.0286971305982588,42.01190307520001,0.9215422589442834
56207_mask.png,10,2483.0,183.3380951166243,1.0118212831723479,56.568542494923804,0.9282846180893954
56207_mask.png,11,1670.0,149.63961030678928,1.0139996241796232,47.01063709417264,0.9372019814164064
56207_mask.png,12,1951.0,162.61017305526642,1.0621239486042953,51.264022471905186,0.9271963416512613
56207_mask.png,13,1746.0,155.1959594928933,1.0571433841040876,48.27007354458868,0.9109473627210226
56207_mask.png,14,1848.0,159.19595949289334,1.07915441368087,50.80354318352215,0.9163212310498389
56207_mask.png,15,1402.0,137.88225099390854,1.0610812200596413,43.56604182158393,0.9267042354269646
56207_mask.png,16,1617.0,149.71067811865476,1.0563121338722656,46.57252408878007,0.9065971070644103
56207_mask.png,17,2084.0,167.19595949289334,1.1188633136949888,54.3415126767741,0.9368197172700666
56207_mask.png,18,1681.0,152.95331880577402,1.160363921851873,50.0,0.9029418197385625
56207_mask.png,19,1623.0,146.95331880577402,1.0759369720660352,46.84015371452148,0.9444295921526341
56207_mask.png,20,1135.0,123.9827560572969,1.125874004211273,39.6232255123179,0.9278614964252063
56207_mask.png,21,1643.0,150.71067811865476,1.0635994046949786,47.01063709417264,0.9089905737019986
56207_mask.png,22,2043.0,168.50966799187808,1.061152189854392,52.773099207835045,0.9041252221380681
56207_mask.png,23,1808.0,157.19595949289334,1.0579978128435161,49.47726750741192,0.919444527753268
56207_mask.png,24,1353.0,135.63961030678928,1.0417114757055914,42.190046219457976,0.9241332448312737
56207_mask.png,25,1687.0,150.36753236814712,1.0646454564107153,48.02082881417188,0.9375982782637854
56207_mask.png,26,2060.0,168.8528137423857,1.0779483890406893,54.12947441089743,0.9079469629450064
56207_mask.png,27,2117.0,170.8528137423857,1.0701386026067132,53.600373133029585,0.9113526296159854
56207_mask.png,28,1007.0,116.8111831820431,1.0715981150156464,36.89173349139343,0.9274072543811351
56207_mask.png,29,1469.0,145.29646455628165,1.3365026998820293,50.00999900019995,0.8744229871932363
56207_mask.png,30,1448.0,139.88225099390854,1.108071729249413,44.721359549995796,0.9299363008790172
56207_mask.png,31,1149.0,124.22539674441617,1.2057059886045414,41.593268686170845,0.93564070567012
56207_mask.png,32,1650.0,149.53910524340094,1.0983736752630533,48.05205510693585,0.9272231214100679
56207_mask.png,33,2407.0,181.6812408671319,1.0308658400553226,56.64803615307419,0.9163592739695469
56207_mask.png,34,2372.0,206.2670273047588,2.2731840600810798,78.92401408950256,0.7005916057644699
56207_mask.png,35,1975.0,164.61017305526642,1.0383790797773482,51.10772935672255,0.9159328198416797
56207_mask.png,36,1613.0,148.71067811865476,1.065255059074424,46.87216658103186,0.9165579387475
56207_mask.png,37,1431.0,139.88225099390854,1.0959372429828356,45.221676218380054,0.9190185404405204
56207_mask.png,38,1179.0,127.46803743153546,1.1135044162358145,41.677331968349414,0.9118451042050992
56207_mask.png,39,1995.0,165.4386001800126,1.0235019018628317,51.088159097779204,0.9159654037193079
56207_mask.png,40,2152.0,173.3380951166243,1.180445913649232,57.30619512757761,0.9000447267872002
56207_mask.png,41,1322.0,133.63961030678928,1.1212662298503737,43.01162633521314,0.9301883973054974
56207_mask.png,42,1051.0,120.8111831820431,1.161018134130314,39.293765408777,0.9048952420655649
56207_mask.png,43,1717.0,153.4386001800126,1.0446353547014213,47.80167361086848,0.916454490682759
56207_mask.png,44,1841.0,157.78174593052023,1.066688282322198,50.08991914547278,0.9292875904038052
56207_mask.png,45,1319.0,133.9827560572969,1.035373618723202,42.80186911806539,0.9233297850572577
56207_mask.png,46,1844.0,159.1959594928933,1.063298781558166,49.8196748283246,0.9143378517618524
56207_mask.png,47,2425.0,183.09545442950497,1.0320054110369494,57.30619512757761,0.9090054391406406
56207_mask.png,48,1346.0,135.29646455628165,1.074031225969733,42.7551166528639,0.9240213960707092
56207_mask.png,49,2301.0,179.095454429505,1.0295999452686222,55.10898293381942,0.9014826156360127
56207_mask.png,50,1820.0,157.53910524340094,1.0361526637262717,49.39635614091387,0.9215194433925288
56207_mask.png,51,2228.0,175.68124086713192,1.0216361606092283,53.823786563191554,0.907139900884694
56207_mask.png,52,2099.0,170.0243866176395,1.1405242970306255,54.67174773134658,0.9124306575687731
56207_mask.png,53,1783.0,155.29646455628165,1.1756319587992314,51.97114584074513,0.9290478221698576
56207_mask.png,54,1632.0,151.19595949289334,1.1112047187000182,47.80167361086848,0.8971181592772383
56207_mask.png,55,2027.0,167.4386001800126,1.0383425871886942,52.20153254455275,0.9085575540437428
56207_mask.png,56,1475.0,141.88225099390854,1.042453737656427,43.93176527297759,0.9207585159517128
56207_mask.png,57,1945.0,165.09545442950497,1.0135621046622127,51.66236541235796,0.8967249173110292
56207_mask.png,58,1545.0,146.36753236814712,1.135701532703989,46.87216658103186,0.9062517238105182
56207_mask.png,59,1849.0,159.53910524340094,1.109702141511952,51.07837115648854,0.9128774329696506
56207_mask.png,60,2085.0,167.4386001800126,1.0535688406185983,52.69724850502159,0.9345547608195381
56207_mask.png,61,1624.0,150.4680374315355,1.0120939109836218,48.010415536631214,0.9013788758384075
56207_mask.png,62,1899.0,160.36753236814712,1.0983130120254128,51.40038910358559,0.9279016255269478
56207_mask.png,63,1840.0,161.0538238691624,1.1283527999381966,52.630789467763066,0.8914266339309806
56207_mask.png,64,1607.0,148.46803743153546,1.1214803568919003,47.67598976424087,0.9161356963652812
56207_mask.png,65,1069.0,123.63961030678928,1.1742383384249626,39.84971769034255,0.8787641154825805
56207_mask.png,66,2242.0,175.6812408671319,1.07083892859282,55.44366510251645,0.9128400618417793
56207_mask.png,67,1963.0,164.36753236814712,1.0935728181130857,52.49761899362675,0.9130574265411993
56207_mask.png,68,1666.0,149.78174593052023,1.0739133133754124,47.4236228055175,0.9331835699995837
56207_mask.png,69,1788.0,156.12489168102786,1.0587480963815872,49.09175083453431,0.9217923049382628
56207_mask.png,70,1332.0,135.88225099390854,1.161641203909368,44.01136216933077,0.9065434481908471
56207_mask.png,71,2101.0,171.6812408671319,1.0773331666240356,54.589376255824725,0.895757038219482
56207_mask.png,72,1650.0,149.78174593052023,1.0430338871891542,46.389654018972806,0.9242214228687354
56207_mask.png,73,1820.0,158.8528137423857,1.0532121620448283,49.8196748283246,0.9063405863252066
