image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56482_mask.png,1,1037.0,133.88225099390857,1.6798740920888278,45.880278987817846,0.7270137238583695
56482_mask.png,2,1367.0,136.12489168102786,1.0769540176245502,43.93176527297759,0.9270502689272484
56482_mask.png,3,1698.0,150.46803743153546,1.0957690292094975,49.09175083453431,0.9424515586044437
56482_mask.png,4,2010.0,164.8528137423857,1.0306897498446652,51.35172830587107,0.9294225239172054
56482_mask.png,5,806.0,113.39696961966999,1.4686775049360703,40.607881008493905,0.7876658348338281
56482_mask.png,6,1706.0,151.4386001800126,1.0151405276711858,47.29693436154187,0.9347935727251802
56482_mask.png,7,1418.0,139.0538238691624,1.1265424084540097,44.77722635447622,0.9215527992364466
56482_mask.png,8,1236.0,133.29646455628165,1.238891858960656,43.56604182158393,0.8741602884358756
56482_mask.png,9,1686.0,152.46803743153544,1.0392490825078486,47.80167361086848,0.9114016576090201
56482_mask.png,10,1996.0,168.2670273047588,1.260195222166309,56.08029957123981,0.8858748175740666
56482_mask.png,11,1073.0,122.22539674441617,1.1907606086910971,40.0,0.9025820133799128
56482_mask.png,12,1875.0,159.78174593052023,1.0491035799219945,50.24937810560445,0.9229046015124387
56482_mask.png,13,1531.0,142.46803743153546,1.0581134180225031,45.48626166217664,0.9478730406876963
56482_mask.png,14,1246.0,129.39696961967,1.0409538792579154,40.80441152620633,0.935146591284553
56482_mask.png,15,2224.0,176.8528137423857,1.1533491234328332,57.271284253105414,0.8935537858572323
56482_mask.png,16,1360.0,135.0538238691624,1.1206206514976007,43.9089968002003,0.936990099548872
56482_mask.png,17,1643.0,150.12489168102786,1.1590767207513495,49.040799340956916,0.9160981652534103
56482_mask.png,18,1812.0,157.19595949289334,1.0813535192454315,50.32891812864648,0.9214786970624568
56482_mask.png,19,1965.0,163.53910524340094,1.0311337231061664,50.80354318352215,0.9232709778098424
56482_mask.png,20,1963.0,162.8528137423857,1.0795394427661607,52.392747589718944,0.9301213865809916
56482_mask.png,21,1602.0,147.53910524340094,1.092029158223567,48.08326112068523,0.9248218567870229
56482_mask.png,22,1970.0,162.61017305526642,1.0208660762684845,50.695167422546305,0.9362259318569887
56482_mask.png,23,1364.0,139.88225099390857,1.4395211710355567,49.33558553417604,0.8759897198887976
56482_mask.png,24,1788.0,154.95331880577402,1.0685291652089501,49.64876634922564,0.9357839962024751
56482_mask.png,25,1347.0,134.22539674441617,1.0800514900723053,42.7551166528639,0.9395244078389015
56482_mask.png,26,1350.0,134.81118318204307,1.0473015396055623,42.638011210655684,0.9334515729057469
56482_mask.png,27,1444.0,138.81118318204307,1.0809242391850689,44.82186966202994,0.9417337721169023
56482_mask.png,28,1506.0,143.29646455628165,1.0459528274967884,44.721359549995796,0.9216454531039533
56482_mask.png,29,1511.0,143.29646455628165,1.0986067939579411,46.04345773288535,0.9247053649668482
56482_mask.png,30,1789.0,155.78174593052023,1.1376110271067073,50.92150822589606,0.9263755215443068
56482_mask.png,31,1820.0,158.36753236814712,1.193364535798261,52.23983154643591,0.9119036468668856
56482_mask.png,32,1815.0,158.0243866176395,1.0983456007462247,50.24937810560445,0.9133521740782403
56482_mask.png,33,1677.0,151.78174593052023,1.0400088301853423,47.07440918375928,0.9147529912262728
56482_mask.png,34,1801.0,157.19595949289334,1.066496349168357,49.36598018878993,0.915884731462188
56482_mask.png,35,1198.0,126.56854249492379,1.0468325889927985,40.311288741492746,0.9397560365228904
56482_mask.png,36,2161.0,172.61017305526642,1.1243192368276995,56.938563381947034,0.9114479132594645
56482_mask.png,37,1853.0,157.4386001800126,1.017992547492857,49.040799340956916,0.9394265801176931
56482_mask.png,38,1806.0,156.61017305526642,1.03939301431276,48.60041152089147,0.9253108850178322
56482_mask.png,39,1448.0,140.12489168102783,1.0397392798366307,43.56604182158393,0.9267185282116157
56482_mask.png,40,1718.0,152.36753236814712,1.0525889687122107,47.80167361086848,0.9299254966335228
56482_mask.png,41,1807.0,157.53910524340094,1.056786918887026,49.4064773081425,0.9149371616540108
56482_mask.png,42,2071.0,167.19595949289334,1.0393167259799974,52.478567053607705,0.930975832277499
56482_mask.png,43,1639.0,149.29646455628165,1.0319295642319484,46.400431032480725,0.9240378707203398
56482_mask.png,44,1788.0,155.78174593052023,1.053691862721752,49.24428900898052,0.9258577040364564
56482_mask.png,45,1602.0,148.95331880577402,1.2957107453289434,51.10772935672255,0.9073440748914973
56482_mask.png,46,1908.0,160.36753236814712,1.0725605470441195,50.99019513592785,0.9322992635626205
56482_mask.png,47,1668.0,150.95331880577402,1.1553360337975258,49.24428900898052,0.9198575534007152
56482_mask.png,48,1589.0,146.95331880577402,1.0574980989423592,46.09772228646444,0.9246448687187527
56482_mask.png,49,1982.0,164.0243866176395,1.0824528933315183,52.55473337388365,0.9257562856160325
56482_mask.png,50,1887.0,161.19595949289334,1.0355318369708464,50.00999900019995,0.9125852832308357
56482_mask.png,51,1590.0,146.71067811865476,1.1477040593017478,47.80167361086848,0.9282897164765467
56482_mask.png,52,1371.0,137.0538238691624,1.067600818301207,43.60045871318328,0.9172020245096186
56482_mask.png,53,2053.0,168.0243866176395,1.0889933234369895,52.92447448959697,0.9138063593637106
56482_mask.png,54,1272.0,132.46803743153546,1.1833902856918679,43.86342439892262,0.9109085345459044
56482_mask.png,55,1602.0,147.88225099390854,1.1119263880606391,48.010415536631214,0.9205349257957322
56482_mask.png,56,1725.0,151.78174593052023,1.0760060058118759,48.507731342539614,0.9409355455368636
56482_mask.png,57,1111.0,121.9827560572969,1.0931024370775126,39.408120990476064,0.9382682919950581
56482_mask.png,58,1901.0,160.36753236814712,1.1197425665996668,52.478567053607705,0.9288788784237638
56482_mask.png,59,1461.0,141.0538238691624,1.0578867830722838,44.204072210600685,0.9227633814290651
56482_mask.png,60,2324.0,179.09545442950497,1.0353315852706868,55.44366510251645,0.9104935240061253
56482_mask.png,61,1735.0,153.53910524340094,1.025992633056054,47.80167361086848,0.9248500669550551
56482_mask.png,62,1522.0,143.88225099390854,1.0947520662452872,46.09772228646444,0.9238683074540978
56482_mask.png,63,1636.0,148.95331880577405,1.089118914076559,47.43416490252569,0.9266010652449993
56482_mask.png,64,1509.0,144.12489168102786,1.205005986683817,48.02082881417188,0.9128956044844763
56482_mask.png,65,1189.0,130.22539674441617,1.2197436052704438,41.86884283091664,0.8810495631402236
56482_mask.png,66,1763.0,155.78174593052023,1.0523202596576846,48.662100242385755,0.9129122663401973
56482_mask.png,67,1832.0,158.95331880577402,1.1138914331062064,51.61395160225576,0.9111631205263491
56482_mask.png,68,1336.0,134.22539674441617,1.138237114864223,43.73785545725808,0.93185197392188
56482_mask.png,69,1647.0,154.95331880577402,1.1785591204432353,48.76474136094644,0.8619889495220787
