image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56341_mask.png,1,1920.0,160.8528137423857,1.1093177568848644,52.172789842982326,0.9325105806471032
56341_mask.png,2,1555.0,145.29646455628165,1.1237849911357514,47.16990566028302,0.9256145303509071
56341_mask.png,3,1561.0,145.29646455628165,1.0764243311493122,46.22769732530488,0.9291860333619074
56341_mask.png,4,1414.0,138.22539674441617,1.1149848558883169,44.40720662234904,0.9300013589741156
56341_mask.png,5,1483.0,141.78174593052023,1.1441266561345,46.69047011971501,0.9270654050249224
56341_mask.png,6,1539.0,144.46803743153546,1.0526587036701434,45.27692569068709,0.9266269729103542
56341_mask.png,7,1376.0,135.88225099390854,1.1358540378031314,44.91102314577124,0.9364893278608151
56341_mask.png,8,1674.0,149.29646455628165,1.065234718578979,47.29693436154187,0.9437702230542091
56341_mask.png,9,1393.0,136.46803743153546,1.0315729287224775,42.5440947723653,0.9399377421743321
56341_mask.png,10,3005.0,202.40916292848976,1.1071404602181443,64.6297145282261,0.9217093703929755
56341_mask.png,11,1797.0,156.61017305526642,1.053152947203415,49.03060268852505,0.9206997012054509
56341_mask.png,12,1319.0,133.29646455628165,1.0603970792880422,42.2965719651132,0.9328619906528478
56341_mask.png,13,2049.0,166.61017305526642,1.0603458750628159,52.478567053607705,0.9275744798103949
56341_mask.png,14,1392.0,137.29646455628165,1.1754033607316117,45.60701700396552,0.9279624248520952
56341_mask.png,15,1355.0,134.46803743153546,1.035428670493341,42.37924020083418,0.9416966522394451
56341_mask.png,16,1377.0,135.39696961967,1.0500352803625985,42.638011210655684,0.9438998468893495
56341_mask.png,17,1543.0,145.78174593052023,1.052948245988827,46.06517122512408,0.9123668468966514
56341_mask.png,18,1314.0,133.0538238691624,1.0926797801355288,42.579337712087536,0.9327183231264357
56341_mask.png,19,1338.0,133.63961030678928,1.0994443649875099,42.95346318982906,0.9414463506768196
56341_mask.png,20,1167.0,125.98275605729688,1.086999855104712,39.81205847478876,0.9239713608800061
56341_mask.png,21,1596.0,148.22539674441617,1.1653230864853372,49.20365840057018,0.9128459815969141
56341_mask.png,22,1704.0,152.71067811865476,1.0613002645957461,47.53945729601885,0.9182070926499347
56341_mask.png,23,1823.0,156.61017305526642,1.0543734504453448,50.0,0.9340208988856634
56341_mask.png,24,1251.0,131.63961030678928,1.1397929516018424,42.638011210655684,0.907181108566816
56341_mask.png,25,1563.0,146.71067811865476,1.0422112166964392,45.35416188179427,0.9125263061967562
56341_mask.png,26,1492.0,141.53910524340094,1.0328624367701844,44.553338819890925,0.9358921304795188
56341_mask.png,27,2056.0,166.61017305526642,1.0379732889461148,51.92301994298868,0.9307433530942761
56341_mask.png,28,1225.0,127.39696961966999,1.0576241966937865,40.311288741492746,0.9484790825186242
56341_mask.png,29,1792.0,156.12489168102786,1.1150817431224203,50.24937810560445,0.9238544801170957
56341_mask.png,30,1223.0,129.0538238691624,1.0930114370462911,41.23105625617661,0.9227723367755012
56341_mask.png,31,1273.0,131.0538238691624,1.0888116040399074,41.400483088968905,0.9314056609407186
56341_mask.png,32,1326.0,135.0538238691624,1.072175763774163,42.638011210655684,0.9135653470601501
56341_mask.png,33,1190.0,126.5685424949238,1.0613465880584678,40.45985664828782,0.9334805371137221
56341_mask.png,34,1906.0,162.0243866176395,1.0523842211159824,50.695167422546305,0.9123720833551475
56341_mask.png,35,1699.0,152.71067811865476,1.190734883423135,51.22499389946279,0.9155128230118774
56341_mask.png,36,1261.0,131.63961030678928,1.1636524163543964,43.266615305567875,0.9144327561173101
56341_mask.png,37,2958.0,200.75230867899737,1.0410129817825786,63.13477647065839,0.9223312784174587
56341_mask.png,38,1422.0,138.46803743153546,1.0809226345154412,44.204072210600685,0.9319881422166273
56341_mask.png,39,2075.0,167.6812408671319,1.0797632989701438,53.25410782277739,0.9273827357094127
56341_mask.png,40,1360.0,136.22539674441617,1.0904915634563521,42.95346318982906,0.9209426996090578
56341_mask.png,41,1357.0,135.88225099390854,1.1461026993443357,44.9221548904324,0.9235581525487835
56341_mask.png,42,1326.0,133.29646455628165,1.0567662526832078,42.20189569201838,0.9378127366229538
56341_mask.png,43,2380.0,180.50966799187808,1.037004578994688,55.90169943749474,0.9178799561752436
56341_mask.png,44,1583.0,147.36753236814712,1.082028699201432,46.32493928760188,0.9159824568617697
56341_mask.png,45,1858.0,158.61017305526642,1.0369780144308394,49.8196748283246,0.9280972711541582
56341_mask.png,46,2127.0,170.0243866176395,1.0664020128837586,53.600373133029585,0.9246021956402003
56341_mask.png,47,1682.0,150.61017305526642,1.0553463343709724,48.27007354458868,0.931809728599364
56341_mask.png,48,1898.0,161.19595949289334,1.0725682608921152,50.60632371551998,0.9179050702554987
56341_mask.png,49,2047.0,167.4386001800126,1.008459862020366,51.40038910358559,0.9175221081043619
56341_mask.png,50,1268.0,130.8111831820431,1.0172709857831972,40.45985664828782,0.9311922864995584
56341_mask.png,51,1278.0,131.29646455628165,1.0280407220261634,41.0,0.9316110990543891
56341_mask.png,52,2129.0,170.2670273047588,1.0674108480701767,53.85164807134504,0.9228357660339153
56341_mask.png,53,1474.0,142.12489168102786,1.1752565175113834,46.52956049652737,0.9169951826273923
56341_mask.png,54,2105.0,168.61017305526642,1.0224589217053814,52.839379254491625,0.930452947366536
56341_mask.png,55,1540.0,145.05382386916236,1.0518336033362827,45.48626166217664,0.9197551341438226
