image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56211_mask.png,1,1729.0,154.71067811865476,1.1278240680635183,50.11985634456667,0.9077458621017731
56211_mask.png,2,1454.0,142.46803743153546,1.224333173369901,47.07440918375928,0.9002007845590533
56211_mask.png,3,2173.0,172.8528137423857,1.1876070459979384,57.87054518492115,0.913937891460648
56211_mask.png,4,2170.0,172.2670273047588,1.1594981393919914,56.859475903318,0.9188937105260805
56211_mask.png,5,1348.0,135.63961030678928,1.1939026552744803,45.221676218380054,0.9207181182797909
56211_mask.png,6,2122.0,169.4386001800126,1.0893671398141394,54.817880294662984,0.9288178089842992
56211_mask.png,7,3020.0,203.92388155425118,1.142857579257126,67.00746227100382,0.9126003455752412
56211_mask.png,8,1915.0,161.78174593052023,1.1172845086902718,52.20153254455275,0.9194319819969542
56211_mask.png,9,2575.0,189.4386001800126,1.087000282962124,60.440052945046304,0.9016752430046707
56211_mask.png,10,1561.0,145.7401153701776,1.021088729983853,46.400431032480725,0.9235375309816829
56211_mask.png,11,1644.0,150.95331880577402,1.2395267817269449,51.19570294468082,0.9066221929201295
56211_mask.png,12,2567.0,188.26702730475878,1.0919394921236103,60.0,0.9100959929112176
56211_mask.png,13,3040.0,203.58073580374355,1.0391531778418481,63.702433234531945,0.9217435095731544
56211_mask.png,14,1306.0,134.46803743153546,1.186356436233272,45.617978911828175,0.9076426773614136
56211_mask.png,15,1710.0,155.78174593052023,1.101663059315784,49.72926703662542,0.8854679384241279
56211_mask.png,16,1416.0,137.63961030678928,1.0831476350565892,44.04543109109048,0.9392609107669785
56211_mask.png,17,1586.0,147.29646455628165,1.1198564606211554,48.54894437575342,0.9186041458372547
56211_mask.png,18,1893.0,161.53910524340094,1.1047567930119275,50.80354318352215,0.9116017116445049
56211_mask.png,19,2018.0,168.61017305526642,1.2614709456287494,57.697486947006624,0.8919971723447362
56211_mask.png,20,1377.0,138.46803743153546,1.2452612932853775,47.01063709417264,0.9024948465768607
56211_mask.png,21,1683.0,154.53910524340094,1.272816002857124,52.92447448959697,0.8855583719176745
56211_mask.png,22,2277.0,177.4386001800126,1.1463874610428892,58.52349955359813,0.9088175171610171
56211_mask.png,23,1850.0,158.0243866176395,1.1399463779649162,51.264022471905186,0.9309650259199694
56211_mask.png,24,1193.0,127.88225099390856,1.2132617787233484,43.41658669218482,0.9167053445817986
56211_mask.png,25,1762.0,154.95331880577402,1.1622213420725858,50.48762224545735,0.9221763989422602
56211_mask.png,26,1862.0,158.36753236814712,1.0897220825897072,50.44799302251776,0.9329475771791984
56211_mask.png,27,1257.0,132.22539674441617,1.2847563201724976,45.31004303683677,0.9034734280621269
56211_mask.png,28,1575.0,148.46803743153546,1.1816028213147562,49.51767361255979,0.8978927951308763
56211_mask.png,29,2347.0,177.3380951166243,1.0495819883263078,55.731499172371095,0.9378186719696506
56211_mask.png,30,1102.0,123.39696961966999,1.252720306637262,42.04759208325728,0.9094576274918889
56211_mask.png,31,1994.0,164.36753236814712,1.0990169502447626,52.478567053607705,0.9274765708217786
