image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56383_mask.png,1,1967.0,162.0243866176395,1.0365928945573701,50.99019513592785,0.9415718194961044
56383_mask.png,2,1378.0,137.29646455628165,1.1298366036558296,44.14748010928823,0.9186294694297322
56383_mask.png,3,1956.0,162.02438661763952,1.087561982032393,51.78802950489621,0.9363062933067511
56383_mask.png,4,1663.0,155.29646455628165,1.1160307330518655,48.703182647543684,0.8665207673967882
56383_mask.png,5,2590.0,189.3380951166243,1.0148378967700042,58.18934610390462,0.9078908123400081
56383_mask.png,6,2126.0,172.8528137423857,1.2988952601913537,58.69412236331676,0.8941702518386275
56383_mask.png,7,1822.0,158.02438661763952,1.0443372823619814,49.36598018878993,0.9168747444465859
56383_mask.png,8,1312.0,134.81118318204307,1.0432106196785569,42.01190307520001,0.9071766397424738
56383_mask.png,9,1925.0,161.78174593052023,1.0287540865767675,50.0,0.9242331933911943
56383_mask.png,10,1391.0,137.29646455628165,1.1508497116772378,44.384682042344295,0.9272957851790695
56383_mask.png,11,1523.0,143.63961030678928,1.0200746557941924,44.77722635447622,0.9276012622116323
56383_mask.png,12,1735.0,155.53910524340094,1.19332238214657,50.774009099144415,0.9012186085641994
56383_mask.png,13,1562.0,145.78174593052023,1.1007031708464812,46.87216658103186,0.9236014354196822
56383_mask.png,14,1686.0,152.36753236814712,1.0708170177759022,48.84669896727925,0.9126044163702673
56383_mask.png,15,1131.0,125.15432893255071,1.1620438255373247,41.0,0.9073622714314071
56383_mask.png,16,1521.0,144.12489168102786,1.004009791561842,44.294469180700204,0.9201552116771956
56383_mask.png,17,1503.0,141.29646455628165,1.0281567409853658,44.384682042344295,0.9460329304205283
56383_mask.png,18,1484.0,141.53910524340094,1.0418766374164936,44.721359549995796,0.9308739421123364
56383_mask.png,19,1531.0,144.95331880577405,1.1009445678570862,46.52956049652737,0.9156483732477633
56383_mask.png,20,1980.0,164.95331880577402,1.1048359387625837,53.41348144429457,0.9144352069726593
56383_mask.png,21,1543.0,147.95331880577402,1.0397073326899031,45.31004303683677,0.8857810137473486
56383_mask.png,22,1633.0,149.53910524340094,1.117353019436466,48.16637831516918,0.9176699134925096
56383_mask.png,23,1404.0,139.53910524340094,1.1754154050872532,45.60701700396552,0.9061187226681325
56383_mask.png,24,1432.0,137.88225099390854,1.0697825591057837,44.10215414239989,0.9465338553005801
56383_mask.png,25,1736.0,153.19595949289334,1.0818408269590498,48.76474136094644,0.9295333215246218
56383_mask.png,26,1603.0,151.9827560572969,1.1107323883421596,49.193495504995376,0.872076843863123
56383_mask.png,27,1207.0,144.81118318204307,1.850034044463982,54.42425929675111,0.7232907819001069
56383_mask.png,28,2354.0,179.4386001800126,1.0649874310942096,56.72741841473134,0.9187229753449224
56383_mask.png,29,1923.0,162.8528137423857,1.039646381036882,50.24937810560445,0.9111683272517814
56383_mask.png,30,1757.0,155.19595949289334,1.1265150396022818,49.73932046178355,0.9166864354529417
56383_mask.png,31,1802.0,156.61017305526642,1.0592736700022183,49.193495504995376,0.923261469990107
56383_mask.png,32,1933.0,162.36753236814712,1.0912439206463103,51.85556864985669,0.9213896664284797
56383_mask.png,33,1847.0,158.02438661763952,1.0905537452386902,50.80354318352215,0.9294553529049638
56383_mask.png,34,1250.0,130.81118318204307,1.0846347857908505,42.01190307520001,0.9179734685524042
56383_mask.png,35,1901.0,162.12489168102786,1.050233869370766,51.088159097779204,0.9088507773835358
56383_mask.png,36,2312.0,177.4386001800126,1.0129749605068135,54.67174773134658,0.9227870442144362
