image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56196_mask.png,1,1650.0,149.78174593052023,1.0980527712620571,48.46648326421054,0.9242214228687354
56196_mask.png,2,1471.0,141.29646455628165,1.1609318543298568,46.52956049652737,0.9258911780762457
56196_mask.png,3,1687.0,152.95331880577402,1.1752860430174084,49.8196748283246,0.906164693574631
56196_mask.png,4,1991.0,166.2670273047588,1.1586666895678959,53.600373133029585,0.9050422626554148
56196_mask.png,5,1670.0,150.95331880577402,1.1445648730542461,48.84669896727925,0.9209605001074307
56196_mask.png,6,2153.0,173.4386001800126,1.028281749574956,53.9351462406472,0.8994196560418264
56196_mask.png,7,1383.0,137.88225099390854,1.131432982234673,44.204072210600685,0.9141454761736748
56196_mask.png,8,1954.0,166.0243866176395,1.0654591772909672,52.630789467763066,0.8908214269971546
56196_mask.png,9,1927.0,162.61017305526642,1.128740742976882,52.61178575186362,0.9157905434966584
56196_mask.png,10,1850.0,162.36753236814712,1.1198578602262848,51.62363799656123,0.8818266336744374
56196_mask.png,11,1612.0,148.36753236814712,1.107416071539626,47.29693436154187,0.9202316249336866
56196_mask.png,12,2157.0,171.6812408671319,1.1348843305335115,56.089214649520635,0.9196325232933948
56196_mask.png,13,1821.0,158.0243866176395,1.090832518504617,50.635955604688654,0.916371520108251
56196_mask.png,14,2114.0,170.61017305526642,1.1953942389039416,56.85068161420758,0.9126515590222115
56196_mask.png,15,1409.0,138.46803743153546,1.1640388792652008,45.27692569068709,0.9234678568095837
56196_mask.png,16,1687.0,152.71067811865476,1.086470363134487,47.80167361086848,0.9090465758805398
56196_mask.png,17,2162.0,171.19595949289334,1.0798384614494623,54.3415126767741,0.926997435840238
56196_mask.png,18,2093.0,170.0243866176395,1.1633597694437643,54.74486277268398,0.9098224708391817
56196_mask.png,19,2120.0,170.8528137423857,1.0701042357953123,53.85164807134504,0.9126441071260695
56196_mask.png,20,1293.0,135.63961030678928,1.28080073141978,45.803929962395145,0.883151726213479
