image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56485_mask.png,1,1464.0,139.88225099390854,1.0402714862187648,44.14748010928823,0.9402118401152494
56485_mask.png,2,1321.0,133.63961030678928,1.0501788165310457,42.720018726587654,0.9294847752197898
56485_mask.png,3,1331.0,134.22539674441617,1.1974083078669335,44.94441010848846,0.9283645039595974
56485_mask.png,4,1438.0,139.63961030678928,1.1749857833465338,46.647615158762406,0.9267263117699309
56485_mask.png,5,2203.0,178.8528137423857,1.3248999814470466,61.0,0.8654317166005635
56485_mask.png,6,2217.0,173.6812408671319,1.1107589542508058,56.08029957123981,0.9235698152862363
56485_mask.png,7,1694.0,152.02438661763952,1.149139942941489,50.48762224545735,0.9210787234496358
56485_mask.png,8,1388.0,136.12489168102786,1.0169039928339254,43.01162633521314,0.9412917141704615
56485_mask.png,9,1421.0,139.29646455628165,1.0792445656124554,44.41846462902562,0.9202879896258125
56485_mask.png,10,1469.0,141.29646455628165,1.069661771236986,44.553338819890925,0.9246323185547278
56485_mask.png,11,1431.0,138.12489168102786,1.0623391651582412,44.14748010928823,0.9425526024511053
56485_mask.png,12,1350.0,135.0538238691624,1.0302886456191025,42.20189569201838,0.930100466463954
56485_mask.png,13,1514.0,143.0538238691624,1.1202033128333713,46.09772228646444,0.9296870830375618
56485_mask.png,14,1523.0,143.29646455628165,1.1083644771817636,46.09772228646444,0.9320491534377962
56485_mask.png,15,1131.0,124.22539674441617,1.1339236863918212,40.792156108742276,0.9209831489233296
56485_mask.png,16,1454.0,139.29646455628165,1.0627615956872003,44.01136216933077,0.941659913382077
56485_mask.png,17,1858.0,158.95331880577405,1.096265410071428,51.24451190127583,0.9240944748569629
56485_mask.png,18,1782.0,155.78174593052023,1.0400876693217835,48.662100242385755,0.9227507989893543
56485_mask.png,19,1379.0,139.05382386916236,1.3184790772582051,47.265209192385896,0.8962068477764883
56485_mask.png,20,1943.0,162.95331880577402,1.0994943017595644,52.55473337388365,0.9195095509823686
56485_mask.png,21,1821.0,158.12489168102786,1.061962642601106,50.0,0.9152069886153643
56485_mask.png,22,1623.0,148.95331880577402,1.0530854492246349,46.389654018972806,0.919238098345131
56485_mask.png,23,1853.0,158.8528137423857,1.0243463241467807,49.33558553417604,0.9227742343190153
56485_mask.png,24,1621.0,147.29646455628165,1.139977844600092,48.60041152089147,0.9388759901653151
56485_mask.png,25,2142.0,177.4386001800126,1.4156509348661417,62.03224967708329,0.8549350556692572
56485_mask.png,26,1888.0,160.61017305526642,1.0100046753376892,49.47726750741192,0.9197414385916268
56485_mask.png,27,1217.0,127.39696961966999,1.003267284301987,39.44616584663204,0.9422849334082986
56485_mask.png,28,1463.0,140.71067811865476,1.0574899134198752,44.384682042344295,0.9285388474638369
56485_mask.png,29,1208.0,127.39696961966999,1.0655022650583306,40.496913462633174,0.9353165156591821
56485_mask.png,30,1492.0,143.88225099390854,1.1435296479112207,46.32493928760188,0.905658025441205
56485_mask.png,31,3216.0,210.06601717798213,1.1194961696792072,67.89698078707183,0.915828810028565
56485_mask.png,32,1498.0,142.46803743153546,1.1070159335594894,46.04345773288535,0.9274420737754208
56485_mask.png,33,1703.0,151.53910524340094,1.0289570800503243,47.01063709417264,0.931912366116754
56485_mask.png,34,1556.0,145.29646455628165,1.1160633055665625,47.20169488482379,0.9262097808527405
56485_mask.png,35,1167.0,125.39696961966999,1.1599309484295965,41.43669871020132,0.932624107531813
56485_mask.png,36,1752.0,154.95331880577402,1.018309642914352,47.50789408087881,0.9169427076883314
56485_mask.png,37,1557.0,145.29646455628165,1.0193271805670157,45.27692569068709,0.9268050313545738
56485_mask.png,38,1696.0,152.61017305526642,1.0154932135509291,47.51841748206689,0.9151003938923343
56485_mask.png,39,1828.0,158.0243866176395,1.0055007602391317,48.662100242385755,0.9198940904765969
56485_mask.png,40,1353.0,136.22539674441617,1.0339893439009373,42.5205832509386,0.91620255336107
56485_mask.png,41,1835.0,158.61017305526642,1.0798578832007646,49.73932046178355,0.9166084459461142
56485_mask.png,42,2391.0,183.92388155425118,1.292750751904475,63.00793600809346,0.8882049569944452
56485_mask.png,43,1304.0,132.81118318204307,1.1047649001361424,42.638011210655684,0.9290052407028244
56485_mask.png,44,1587.0,146.36753236814712,1.0530773376584948,46.32493928760188,0.9308876930014837
56485_mask.png,45,2827.0,197.58073580374355,1.0134405403662208,61.220911460055866,0.9100106513895331
56485_mask.png,46,1491.0,142.46803743153546,1.1300441454279369,46.22769732530488,0.9231082323091804
56485_mask.png,47,2193.0,172.02438661763952,1.0191886971357669,53.41348144429457,0.931254661688689
56485_mask.png,48,1826.0,157.1959594928933,1.0689787537304727,50.21951811795888,0.9285982896446174
56485_mask.png,49,1201.0,126.8111831820431,1.1590047296504824,42.20189569201838,0.9385075313919383
56485_mask.png,50,1342.0,135.29646455628165,1.0791785284899091,42.638011210655684,0.9212754186678244
56485_mask.png,51,1388.0,137.0538238691624,1.2101746364690664,45.70557952810576,0.9285750620126555
56485_mask.png,52,1332.0,133.88225099390854,1.0771639480359423,42.44997055358225,0.9338305498354373
56485_mask.png,53,1247.0,129.63961030678928,1.0709299586766277,41.617304093369626,0.9323970348429129
56485_mask.png,54,2030.0,168.8528137423857,1.1644296368073455,54.405882034941776,0.8947244343584286
