image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56380_mask.png,1,2016.0,165.19595949289334,1.1049385883210256,52.630789467763066,0.9283282149118017
56380_mask.png,2,1979.0,164.2670273047588,1.0844354790185324,51.62363799656123,0.9216263061838514
56380_mask.png,3,2159.0,173.6812408671319,1.0512956633893047,54.037024344425184,0.8994078625182608
56380_mask.png,4,2595.0,188.50966799187808,1.0316248549705027,58.309518948453004,0.9176561280303791
56380_mask.png,5,1574.0,147.53910524340094,1.0403883637436715,45.70557952810576,0.9086576795148402
56380_mask.png,6,1860.0,158.61017305526642,1.1058781542120508,51.07837115648854,0.9290962994331184
56380_mask.png,7,1893.0,160.95331880577405,1.1411739006498112,52.392747589718944,0.9182492995482258
56380_mask.png,8,1537.0,144.88225099390857,1.0963961484271778,46.04345773288535,0.9201388372143586
56380_mask.png,9,1680.0,152.71067811865476,1.172730509584422,50.44799302251776,0.9052745983872597
56380_mask.png,10,1436.0,139.53910524340094,1.097130789351673,45.31004303683677,0.9267710012474631
56380_mask.png,11,1240.0,129.39696961967,1.0241584696114208,40.311288741492746,0.9306434776828617
56380_mask.png,12,1078.0,120.22539674441617,1.1023348607166477,38.897300677553446,0.9372084314998926
56380_mask.png,13,1207.0,130.22539674441617,1.2744128250508941,43.93176527297759,0.8943875716654751
56380_mask.png,14,2104.0,169.68124086713186,1.0476172469114444,52.630789467763066,0.9183070881665902
56380_mask.png,15,1794.0,156.02438661763952,1.066930251963657,49.040799340956916,0.9260775047351889
56380_mask.png,16,1760.0,154.36753236814712,1.0513508237918243,48.60041152089147,0.9281338415609839
56380_mask.png,17,1628.0,147.88225099390857,1.052479838077547,46.87216658103186,0.9354749433180095
56380_mask.png,18,1753.0,154.36753236814712,1.0437063469024819,48.104053883222775,0.9244424001456845
56380_mask.png,19,1720.0,152.71067811865476,1.1215357507964008,49.03060268852505,0.9268287554917181
56380_mask.png,20,1647.0,150.12489168102786,1.0770950746545946,47.50789408087881,0.9183284711943803
56380_mask.png,21,2060.0,168.36753236814712,1.0750622276298571,53.16013544000805,0.9131884097101629
56380_mask.png,22,1554.0,145.88225099390854,1.0351905068594063,46.09772228646444,0.9176054125005588
56380_mask.png,23,1464.0,141.0538238691624,1.0506781457521717,43.93176527297759,0.9246581727667018
56380_mask.png,24,2441.0,184.75230867899737,1.0952262140222306,57.584720195551874,0.8986651398462079
56380_mask.png,25,2154.0,171.4386001800126,1.0779432011994214,54.20332093147061,0.9209548493516019
56380_mask.png,26,1664.0,149.29646455628165,1.0241326047423298,46.61544808322666,0.9381324081016751
56380_mask.png,27,1581.0,151.53910524340094,1.1647973006996606,49.040799340956916,0.8651517620849021
