image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56419_mask.png,1,1402.0,138.36753236814712,1.125912916250184,44.10215414239989,0.9202153766071677
56419_mask.png,2,1372.0,136.46803743153546,1.0532315245968908,43.01162633521314,0.9257678264631614
56419_mask.png,3,1817.0,156.36753236814712,1.0557150584107724,49.39635614091387,0.9338381799381927
56419_mask.png,4,2024.0,166.0243866176395,1.1252625320018366,53.75872022286245,0.9227341700318532
56419_mask.png,5,1694.0,150.71067811865476,1.132800290822169,49.39635614091387,0.9372063492703505
56419_mask.png,6,1583.0,147.19595949289334,1.0879922326151548,46.57252408878007,0.9181190554009669
56419_mask.png,7,1398.0,139.19595949289334,1.0274553928382582,44.384682042344295,0.9067003376534408
56419_mask.png,8,1453.0,142.46803743153546,1.1016653507182785,45.60701700396552,0.8995816643495903
56419_mask.png,9,1660.0,154.61017305526644,1.1905205484938146,49.4064773081425,0.8726534691393755
56419_mask.png,10,1439.0,140.12489168102786,1.0655382644096532,44.384682042344295,0.9209585373594713
56419_mask.png,11,2308.0,179.4386001800126,1.117200285917843,56.85068161420758,0.9007700200068314
56419_mask.png,12,1723.0,152.71067811865476,1.1753372904792891,50.695167422546305,0.9284453172745525
56419_mask.png,13,1801.0,157.19595949289334,1.0642433919466447,49.64876634922564,0.915884731462188
56419_mask.png,14,1747.0,154.12489168102786,1.0343505013030092,47.80167361086848,0.9241813500907531
56419_mask.png,15,1410.0,137.88225099390857,1.0394583335376884,43.01162633521314,0.9319921340599282
56419_mask.png,16,1624.0,147.78174593052023,1.0292744563754224,46.84015371452148,0.9344462009038546
56419_mask.png,17,1418.0,138.46803743153546,1.1286747790095237,45.0,0.929366515937537
56419_mask.png,18,1596.0,150.61017305526642,1.2425095132762733,49.64876634922564,0.8841666628089089
56419_mask.png,19,1829.0,158.36753236814712,1.073123214197315,49.36598018878993,0.9164130605052384
56419_mask.png,20,1831.0,157.78174593052023,1.0292646628158477,48.877397639399746,0.924239857701992
56419_mask.png,21,1228.0,127.9827560572969,1.0646217965943545,40.80441152620633,0.9421180277459204
56419_mask.png,22,1621.0,148.71067811865476,1.143546140983395,47.80167361086848,0.9211037933724101
56419_mask.png,23,2085.0,184.8528137423857,1.9297014080860293,70.00714249274856,0.7667676685279805
56419_mask.png,24,1581.0,146.71067811865476,1.0823838324588595,47.01063709417264,0.9230352463832833
56419_mask.png,25,1935.0,162.61017305526642,1.1051725614834293,51.85556864985669,0.9195924762148594
56419_mask.png,26,1844.0,158.12489168102783,1.1256256300026466,51.40038910358559,0.9267664398719014
56419_mask.png,27,1502.0,142.22539674441617,1.0439756166152236,45.0,0.9330941976854581
56419_mask.png,28,2306.0,177.6812408671319,1.0579270211532297,56.08029957123981,0.9178802176273186
56419_mask.png,29,1862.0,158.36753236814712,1.0407152312351413,49.4064773081425,0.9329475771791984
56419_mask.png,30,1231.0,129.39696961967,1.1385924426389857,41.97618372363071,0.9238888072803249
56419_mask.png,31,1371.0,137.88225099390854,1.046529288778591,42.638011210655684,0.9062136282242286
56419_mask.png,32,1660.0,150.95331880577405,1.1857470788049926,49.39635614091387,0.915445766573853
56419_mask.png,33,1641.0,149.53910524340094,1.1735257297535158,49.4064773081425,0.9221655407478312
56419_mask.png,34,1673.0,149.88225099390854,1.0715234966031217,47.80167361086848,0.935848160874994
56419_mask.png,35,1887.0,159.78174593052023,1.1034227216739663,51.61395160225576,0.9288111909621182
56419_mask.png,36,1400.0,139.05382386916236,1.2731135626323622,47.07440918375928,0.9098546677933891
56419_mask.png,37,1879.0,162.61017305526642,1.1570715616097518,52.80151512977634,0.8929789471874526
56419_mask.png,38,1721.0,154.02438661763952,1.0759507285554288,49.36598018878993,0.9116156210541279
56419_mask.png,39,2202.0,177.09545442950497,1.183812549882289,58.83026432033091,0.882292018277193
56419_mask.png,40,1538.0,144.46803743153546,1.0997529294565542,46.647615158762406,0.9260248761118419
56419_mask.png,41,1953.0,163.19595949289334,1.119437660201597,52.55473337388365,0.9214956793635404
56419_mask.png,42,1710.0,152.36753236814712,1.0944152893562868,48.76474136094644,0.9255952265677089
56419_mask.png,43,2372.0,181.09545442950497,1.1044022316806397,57.48912940721924,0.9088860751763506
56419_mask.png,44,1478.0,141.29646455628165,1.0868118106099491,44.77722635447622,0.9302971864015575
56419_mask.png,45,1590.0,148.12489168102786,1.2882942412828247,51.0,0.9106487521167074
56419_mask.png,46,1381.0,137.29646455628165,1.1272116594200206,44.40720662234904,0.92062938844881
56419_mask.png,47,2209.0,174.8528137423857,1.0736000761306288,54.70831746635972,0.90794664691348
56419_mask.png,48,1580.0,147.53910524340094,1.1197767794435898,47.265209192385896,0.9121214317874509
56419_mask.png,49,1541.0,146.12489168102786,1.0880123661634327,46.09772228646444,0.9069098070758517
56419_mask.png,50,1653.0,149.29646455628165,1.0917270997905668,48.27007354458868,0.9319308116538874
56419_mask.png,51,1727.0,153.53910524340094,1.040853707104314,47.67598976424087,0.9205856286059829
56419_mask.png,52,1708.0,152.36753236814712,1.1335677672980478,49.33558553417604,0.9245126590512555
56419_mask.png,53,1629.0,149.29646455628165,1.1190030817938148,48.02082881417188,0.9184000557678056
56419_mask.png,54,1841.0,160.61017305526642,1.121853672605006,51.419840528729765,0.896845332863975
56419_mask.png,55,1845.0,157.53910524340094,1.1292194141419427,51.86520991955976,0.9341776775050635
56419_mask.png,56,1797.0,155.88225099390854,1.032034256741899,48.60041152089147,0.9293185455994528
56419_mask.png,57,1459.0,141.63961030678928,1.2922208567061537,48.54894437575342,0.9138937547058451
