image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56453_mask.png,1,1481.0,140.12489168102783,1.0616840407465442,44.41846462902562,0.9478384946694771
56453_mask.png,2,1849.0,157.78174593052023,1.0841128673924414,50.60632371551998,0.9333257765652557
56453_mask.png,3,1760.0,154.36753236814712,1.0244057686724979,47.70744176750625,0.9281338415609839
56453_mask.png,4,1168.0,124.5685424949238,1.054105796039444,39.66106403010388,0.9458797778584516
56453_mask.png,5,1746.0,155.29646455628165,1.0405491993934624,48.16637831516918,0.9097686469481613
56453_mask.png,6,1580.0,145.88225099390854,1.0872037462035975,46.61544808322666,0.9329578840095772
56453_mask.png,7,1375.0,138.12489168102783,1.03771156111523,43.41658669218482,0.9056672455417681
56453_mask.png,8,1606.0,148.12489168102786,1.0231300554265808,45.880278987817846,0.919812513144297
56453_mask.png,9,1840.0,158.71067811865476,1.1655317983721005,51.66236541235796,0.917942319771445
56453_mask.png,10,1638.0,150.61017305526642,1.037809563145509,47.07440918375928,0.9074342065670381
56453_mask.png,11,1475.0,142.71067811865476,1.1076322102140372,46.04345773288535,0.910099644597189
56453_mask.png,12,1708.0,151.78174593052023,1.048106293278996,47.67598976424087,0.9316625575518629
56453_mask.png,13,1477.0,141.88225099390857,1.220893649019963,48.02082881417188,0.9220070020750367
56453_mask.png,14,1352.0,135.0538238691624,1.1644861554442212,44.41846462902562,0.9314783930809375
56453_mask.png,15,1766.0,154.12489168102786,1.0336365428701932,48.25971404805462,0.9342325496624326
56453_mask.png,16,1736.0,153.53910524340094,1.0281648469405211,47.53945729601885,0.9253831217486891
56453_mask.png,17,1251.0,129.63961030678928,1.1085485060118168,41.593268686170845,0.9353878833909255
56453_mask.png,18,1344.0,137.29646455628165,1.0531935961979035,43.04648650006177,0.8959637205468507
56453_mask.png,19,1686.0,151.78174593052023,1.1117330776349683,48.662100242385755,0.9196622201595086
56453_mask.png,20,1476.0,140.71067811865476,1.081377979024738,44.654227123532216,0.9367897053018613
56453_mask.png,21,1452.0,140.46803743153546,1.0429611776153629,44.04543109109048,0.9247438485994288
56453_mask.png,22,1437.0,139.63961030678928,1.1067274943244678,44.41846462902562,0.9260818567547918
56453_mask.png,23,2079.0,168.8528137423857,1.0381266910059652,52.15361924162119,0.916321231049839
56453_mask.png,24,1733.0,153.19595949289334,1.1140758669003472,49.8196748283246,0.9279269851394986
56453_mask.png,25,1457.0,139.63961030678928,1.0326816892577584,43.68065933568311,0.9389709570575726
56453_mask.png,26,1159.0,126.32590180780451,1.1318513275027817,40.496913462633174,0.9126588836824224
56453_mask.png,27,1371.0,135.88225099390854,1.0071692487839077,42.20189569201838,0.9330863869892277
56453_mask.png,28,2058.0,169.78174593052023,1.058622793243724,53.48831648126533,0.8971669030911793
56453_mask.png,29,1840.0,158.61017305526642,1.1020363780200837,50.635955604688654,0.9191060166435152
56453_mask.png,30,1758.0,154.95331880577402,1.1058957041863255,49.8196748283246,0.9200829224406887
56453_mask.png,31,1469.0,141.05382386916236,1.0947528310741876,46.14108798023731,0.92781615832943
56453_mask.png,32,1388.0,136.8111831820431,1.0418461738497304,43.56604182158393,0.9318717207294601
56453_mask.png,33,1595.0,146.71067811865476,1.0543922212130745,46.14108798023731,0.9312088665283599
56453_mask.png,34,2833.0,197.92388155425118,1.1634806204883212,64.4980619863884,0.9087826761149106
56453_mask.png,35,1766.0,154.95331880577402,1.0885589468177226,49.64876634922564,0.9242698754438317
56453_mask.png,36,1303.0,137.29646455628165,1.4433992105493285,49.4064773081425,0.8686314939527875
56453_mask.png,37,2083.0,168.36753236814712,1.1603589196377426,54.589376255824725,0.9233842026341113
56453_mask.png,38,1545.0,143.63961030678928,1.0431356728720944,45.45327270945405,0.9410006238456807
56453_mask.png,39,1812.0,157.78174593052023,1.1419406122996667,51.62363799656123,0.914649165568547
56453_mask.png,40,2182.0,171.4386001800126,1.0176163084251626,53.009433122794285,0.9329264072818919
56453_mask.png,41,1137.0,123.9827560572969,1.0310086413625825,38.948684188300895,0.9294964946567927
56453_mask.png,42,2151.0,171.4386001800126,1.0460256391137688,53.600373133029585,0.9196721824304994
56453_mask.png,43,2061.0,166.8528137423857,1.0331161725881894,52.20153254455275,0.930295212827091
56453_mask.png,44,1971.0,163.1959594928933,1.0318914890480102,50.80354318352215,0.9299887270996102
56453_mask.png,45,1453.0,140.46803743153546,1.1000268080620876,44.94441010848846,0.9253807245282162
56453_mask.png,46,1284.0,133.63961030678928,1.269949484712782,45.18849411078001,0.9034507580486072
56453_mask.png,47,1983.0,164.0243866176395,1.0206478753737798,50.99019513592785,0.9262233674957582
56453_mask.png,48,1791.0,155.78174593052023,1.0414497000169065,48.76474136094644,0.9274111565600075
56453_mask.png,49,1268.0,131.63961030678928,1.1177652830409321,42.5205832509386,0.9195089094026561
56453_mask.png,50,1674.0,150.95331880577405,1.0322950124808143,46.647615158762406,0.9231663935208614
56453_mask.png,51,1965.0,163.19595949289334,1.0473553921638723,50.96076922496363,0.9271577111875866
56453_mask.png,52,1713.0,151.88225099390857,1.0406282662307031,48.010415536631214,0.9331536881861614
56453_mask.png,53,1721.0,151.53910524340094,1.0238276703368758,47.20169488482379,0.9417622913017814
56453_mask.png,54,2007.0,170.50966799187808,1.175652394591276,55.65968020030299,0.8674794970233146
56453_mask.png,55,1744.0,154.36753236814712,1.1422225796029064,50.0,0.9196962611831566
56453_mask.png,56,2106.0,171.6812408671319,1.1697478278834978,56.04462507680822,0.8978887779582242
56453_mask.png,57,2249.0,176.8528137423857,1.1584219985425768,57.48912940721924,0.903598230392498
56453_mask.png,58,1900.0,161.78174593052023,1.053563591513928,50.59644256269407,0.9122301649055943
56453_mask.png,59,1737.0,153.53910524340094,1.0899219505263302,49.040799340956916,0.9259161765423232
56453_mask.png,60,1923.0,161.1959594928933,1.0334997929640581,50.60632371551998,0.9299954953115513
56453_mask.png,61,1054.0,119.1543289325507,1.0404143338916731,37.64306044943742,0.9328908312614037
56453_mask.png,62,1371.0,135.88225099390854,1.1140166688957387,43.9089968002003,0.9330863869892277
56453_mask.png,63,2117.0,171.09545442950497,1.004949298216436,52.630789467763066,0.9087695752702001
56453_mask.png,64,1599.0,145.78174593052023,1.0358573918623306,46.09772228646444,0.9454793183329524
56453_mask.png,65,2390.0,181.3380951166243,1.0160287714372351,55.80322571321482,0.9133340866584928
56453_mask.png,66,1324.0,133.63961030678928,1.1465521417402373,43.60045871318328,0.9315956414769127
56453_mask.png,67,1543.0,144.12489168102786,1.0672007974822515,45.803929962395145,0.9334644915305147
56453_mask.png,68,2001.0,164.2670273047588,1.016229771431355,51.19570294468082,0.9318717729529493
56453_mask.png,69,2050.0,167.19595949289334,1.1723910672458633,55.072679252057455,0.9215357103664282
56453_mask.png,70,1090.0,121.39696961966999,1.1120019926001985,39.05124837953327,0.9294385260916092
