image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56430_mask.png,1,1549.0,145.29646455628165,1.0282582088849959,45.0,0.9220430273399068
56430_mask.png,2,1905.0,160.36753236814712,1.112907386119828,51.62363799656123,0.9308333842173963
56430_mask.png,3,1489.0,142.12489168102786,1.223187070737247,47.70744176750625,0.9263268839431391
56430_mask.png,4,1602.0,148.12489168102786,1.0890869559716492,47.20169488482379,0.9175215728873996
56430_mask.png,5,1789.0,155.78174593052023,1.106296982732882,49.76946855251722,0.9263755215443068
56430_mask.png,6,2072.0,169.4386001800126,1.1571716671296282,55.14526271584895,0.9069323752193534
56430_mask.png,7,1556.0,145.29646455628165,1.09480280456256,46.09772228646444,0.9262097808527405
56430_mask.png,8,1754.0,153.78174593052023,1.1117320109441662,49.64876634922564,0.932029971978453
56430_mask.png,9,2021.0,166.2670273047588,1.1610726574508288,54.20332093147061,0.9186792630972342
56430_mask.png,10,2140.0,171.6812408671319,1.0047067527491056,52.392747589718944,0.9123846081816714
56430_mask.png,11,1984.0,166.61017305526642,1.1151128672074404,52.80151512977634,0.8981492278886399
56430_mask.png,12,2010.0,167.19595949289334,1.2721627389212053,57.4543296888929,0.9035545257739126
56430_mask.png,13,1369.0,135.0538238691624,1.0302246997178384,42.190046219457976,0.9431907693252984
56430_mask.png,14,2150.0,171.09545442950497,1.0988856826270441,55.31726674375732,0.9229355629810724
56430_mask.png,15,1441.0,139.0538238691624,1.0552020371886524,44.10215414239989,0.9365004116359095
56430_mask.png,16,1619.0,150.71067811865476,1.119339738736143,49.73932046178355,0.8957125616698332
56430_mask.png,17,1475.0,142.12489168102786,1.1062145757537554,45.18849411078001,0.917617296048442
56430_mask.png,18,1858.0,160.0243866176395,1.0765709274448396,50.28916384272063,0.9117656600576816
56430_mask.png,19,1225.0,128.5685424949238,1.0190402719898495,40.162171256046406,0.931271927215283
56430_mask.png,20,1899.0,159.78174593052023,1.0743976577567589,50.60632371551998,0.9347177804117979
56430_mask.png,21,2287.0,175.6812408671319,1.031533436380313,55.362442142665635,0.9311620077752673
56430_mask.png,22,1391.0,137.63961030678928,1.0661648793220484,43.08131845707603,0.9226779144610643
56430_mask.png,23,2070.0,168.0243866176395,1.1615606455703638,55.226805085936306,0.9213731923443161
56430_mask.png,24,1294.0,132.22539674441617,1.0432961585087535,41.43669871020132,0.9300673157616486
56430_mask.png,25,1851.0,158.36753236814712,1.1342850218927782,51.86520991955976,0.9274360716212117
56430_mask.png,26,1233.0,130.71067811865476,1.325708310488174,45.0,0.9068820482446042
56430_mask.png,27,2050.0,166.8528137423857,1.0381733039871834,52.15361924162119,0.925330027314671
56430_mask.png,28,1869.0,160.0243866176395,1.0578003650463295,50.24937810560445,0.9171636268287442
56430_mask.png,29,2150.0,171.09545442950497,1.0538932544831605,53.48831648126533,0.9229355629810724
56430_mask.png,30,2349.0,178.8528137423857,1.1092134207954991,57.271284253105414,0.9227867009962432
56430_mask.png,31,2304.0,177.095454429505,1.077128829696177,55.80322571321482,0.9231611308404413
56430_mask.png,32,1821.0,157.53910524340094,1.1307998949641986,50.635955604688654,0.9220257727570301
56430_mask.png,33,1323.0,135.9827560572969,1.2933170665531284,45.39823785126467,0.8990876456185344
56430_mask.png,34,1608.0,147.29646455628165,1.1535320929729154,48.54894437575342,0.9313464479863213
56430_mask.png,35,1303.0,133.63961030678928,1.0448957844681466,41.23105625617661,0.9168195776770522
56430_mask.png,36,1536.0,146.12489168102786,1.1707051930644903,48.010415536631214,0.9039672054954628
56430_mask.png,37,1621.0,148.12489168102786,1.0658418146655804,46.69047011971501,0.9284035391076622
56430_mask.png,38,1676.0,152.95331880577402,1.02869136118582,46.861498055439924,0.9002560915418386
56430_mask.png,39,2124.0,169.4386001800126,1.0489598567424938,53.150729063673246,0.929693226334897
56430_mask.png,40,1139.0,128.46803743153546,1.2840213682128923,42.20189569201838,0.8672482036155494
56430_mask.png,41,2649.0,209.37972567696687,1.8826855079564362,77.17512552629896,0.7593160316954685
