image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56368_mask.png,1,121.0,47.31370849898476,2.8730119022676615,19.235384061671343,0.6792368740800638
56368_mask.png,2,1339.0,135.29646455628165,1.0482783165395744,42.2965719651132,0.9192159356156611
56368_mask.png,3,1510.0,144.71067811865476,1.137372056828463,46.8187996428785,0.9061198700390728
56368_mask.png,4,1790.0,156.36753236814712,1.1531384295155016,51.62363799656123,0.9199616632302504
56368_mask.png,5,2817.0,197.58073580374355,1.1004761472815034,63.28506932918696,0.9067916536838748
56368_mask.png,6,1546.0,145.88225099390854,1.1022672359620034,46.32493928760188,0.9128815751131686
56368_mask.png,7,2177.0,173.095454429505,1.1702939470195526,58.52349955359813,0.913055057848064
56368_mask.png,8,1343.0,135.63961030678928,1.233107513112515,45.70557952810576,0.917302991728308
56368_mask.png,9,2472.0,182.50966799187808,1.0714480482136706,58.05170109479997,0.932581037002878
56368_mask.png,10,1258.0,131.39696961967,1.2754149539141144,45.45327270945405,0.9156295634383815
56368_mask.png,11,1325.0,135.63961030678928,1.233439053190598,46.17358552246078,0.9050085361429696
56368_mask.png,12,1724.0,152.61017305526642,1.0459918165182698,48.05205510693585,0.9302081834141417
56368_mask.png,13,2138.0,172.16652224137044,1.0554579643835023,55.65968020030299,0.9064005309496543
56368_mask.png,14,1252.0,132.22539674441617,1.2420064641594006,44.41846462902562,0.8998796594540834
56368_mask.png,15,2059.0,166.95331880577405,1.075339625083463,52.81098370604357,0.9282738094141053
56368_mask.png,16,2209.0,174.2670273047588,1.1480703276850401,56.08029957123981,0.9140609044407534
56368_mask.png,17,1677.0,152.95331880577405,1.2556671011283709,51.62363799656123,0.9007932371811831
56368_mask.png,18,1792.0,155.4386001800126,1.0514381298734636,48.83646178829912,0.9320304823121277
56368_mask.png,19,1610.0,148.46803743153546,1.0802270561282366,47.07440918375928,0.9178459683560067
56368_mask.png,20,1348.0,135.39696961967,1.1794964037281657,45.45327270945405,0.9240210556331467
56368_mask.png,21,1304.0,132.5685424949238,1.127502896799681,43.08131845707603,0.9324090762456894
56368_mask.png,22,1235.0,128.81118318204307,1.1086849577106432,41.48493702538308,0.9353403776563073
56368_mask.png,23,1775.0,156.2670273047588,1.1649293771247595,52.3450093132096,0.9134263174889611
56368_mask.png,24,1349.0,135.63961030678928,1.3219960222329692,47.50789408087881,0.9214011435900875
56368_mask.png,25,2518.0,186.75230867899734,1.0554693269013211,58.69412236331676,0.9072639007922825
56368_mask.png,26,1864.0,161.4386001800126,1.188281133283388,52.630789467763066,0.8987543505906109
56368_mask.png,27,1961.0,163.4386001800126,1.1031293076993924,52.20153254455275,0.9225250967269666
56368_mask.png,28,1216.0,127.39696961966999,1.0864882133091467,40.8166632639171,0.9415106647695077
56368_mask.png,29,2397.0,182.75230867899737,1.2676635997685424,63.60031446463138,0.9018870561441685
56368_mask.png,30,2019.0,167.19595949289334,1.2503409239216923,56.43580423808985,0.9076002923072287
56368_mask.png,31,1236.0,129.63961030678928,1.1347178668374909,42.15447781671598,0.9241722013358784
56368_mask.png,32,1499.0,142.71067811865476,1.1994283777075472,47.70744176750625,0.9249080455940245
56368_mask.png,33,1522.0,144.12489168102786,1.2307296438924369,48.54894437575342,0.9207601789432557
56368_mask.png,34,2235.0,175.92388155425118,1.0374830672676096,55.226805085936306,0.9074815291366216
56368_mask.png,35,1407.0,138.12489168102786,1.142654979536951,45.5411901469428,0.9267445923471036
56368_mask.png,36,1697.0,151.78174593052023,1.1183042451442102,49.24428900898052,0.9256623888556857
56368_mask.png,37,1716.0,152.22539674441617,1.1242510053346435,50.60632371551998,0.9305782940091397
56368_mask.png,38,1824.0,157.19595949289334,1.1317828890428963,51.478150704935004,0.9275812049900226
56368_mask.png,39,1877.0,160.36753236814712,1.1269788876957434,51.73973328110612,0.9171518436619699
56368_mask.png,40,1316.0,134.22539674441617,1.158295233688341,43.56604182158393,0.91790209407275
56368_mask.png,41,1574.0,145.53910524340094,1.1100606908636932,46.87216658103186,0.9338028408773363
56368_mask.png,42,1756.0,154.71067811865476,1.1299787694773846,50.0,0.9219211878835821
56368_mask.png,43,1231.0,130.46803743153546,1.282644544965746,44.384682042344295,0.9087818772851266
56368_mask.png,44,2696.0,191.33809511662426,1.1576500623000048,62.96824596572466,0.9253943847721515
56368_mask.png,45,1933.0,162.95331880577402,1.112503604642447,52.009614495783374,0.9147771292068547
56368_mask.png,46,1600.0,148.71067811865476,1.1836017428618777,50.59644256269407,0.9091709249820211
