image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56487_mask.png,1,1861.0,159.19595949289334,1.0877846246426586,50.44799302251776,0.9227672137357955
56487_mask.png,2,1429.0,139.88225099390857,1.077384966086908,44.04543109109048,0.9177340980359912
56487_mask.png,3,1974.0,163.4386001800126,1.0337912005995527,51.07837115648854,0.928640765394713
56487_mask.png,4,1675.0,151.19595949289334,1.0674154105917277,48.093658625644196,0.9207554637189793
56487_mask.png,5,3043.0,205.58073580374355,1.0876179397001764,66.03029607687671,0.9047883169082649
56487_mask.png,6,1532.0,143.53910524340094,1.04556723555388,44.77722635447622,0.93438995264997
56487_mask.png,7,1852.0,158.36753236814712,1.086278444654791,50.60632371551998,0.9279371175810286
56487_mask.png,8,1227.0,127.39696961966999,1.0648135154614047,40.80441152620633,0.9500276197962056
56487_mask.png,9,1543.0,143.88225099390857,1.0967696152596262,46.61544808322666,0.9366155048631223
56487_mask.png,10,2080.0,168.0243866176395,1.0279664876511065,52.20153254455275,0.9258242705682016
56487_mask.png,11,1416.0,137.53910524340094,1.0438159392355195,43.93176527297759,0.9406341197640863
56487_mask.png,12,1214.0,128.81118318204307,1.1631382925562037,42.80186911806539,0.9194358044330017
56487_mask.png,13,2726.0,192.75230867899737,1.017848973481518,59.665735560705194,0.9220119259103611
56487_mask.png,14,1647.0,149.19595949289334,1.052669218365292,46.87216658103186,0.9297995670483259
56487_mask.png,15,1856.0,158.36753236814712,1.1147034871930872,50.92150822589606,0.9299413014202965
56487_mask.png,16,2092.0,167.4386001800126,1.0603071286699732,52.952809179494906,0.9376923547407547
56487_mask.png,17,1888.0,161.1959594928933,1.0997583075730653,51.22499389946279,0.9130689002330781
56487_mask.png,18,1188.0,127.05382386916237,1.1182165857909925,41.048751503547585,0.9248063946590699
56487_mask.png,19,1549.0,144.12489168102786,1.1262931681027395,46.61544808322666,0.9370942951268745
56487_mask.png,20,1818.0,156.36753236814712,1.0414664465836716,49.24428900898052,0.9343521250014499
56487_mask.png,21,1652.0,150.12489168102786,1.0622179317808815,47.16990566028302,0.9211163536205927
56487_mask.png,22,3079.0,206.65180361560903,1.0549128408187523,64.6297145282261,0.9060270266017354
56487_mask.png,23,1198.0,128.22539674441617,1.1205788606316378,41.048751503547585,0.9156269755789748
56487_mask.png,24,2499.0,185.68124086713186,1.0560495498628208,57.8013840664737,0.9108357341693737
56487_mask.png,25,1179.0,127.05382386916236,1.2206680362010833,42.42640687119285,0.9178002856086226
56487_mask.png,26,1963.0,163.4386001800126,1.0999561398582216,51.97114584074513,0.9234659688296968
56487_mask.png,27,1547.0,145.78174593052023,1.0462913838466597,45.70557952810576,0.9147320234278158
56487_mask.png,28,1216.0,126.46803743153546,1.0682919096159837,40.80441152620633,0.9553926167828282
56487_mask.png,29,1758.0,154.61017305526642,1.1595591879535203,50.695167422546305,0.9241715655102545
56487_mask.png,30,1180.0,125.98275605729688,1.096384416897366,40.80441152620633,0.934264100975499
56487_mask.png,31,2305.0,176.61017305526642,1.0642248109606582,55.362442142665635,0.9286442234327393
56487_mask.png,32,1997.0,166.71067811865476,1.0748701504580445,52.630789467763066,0.9029445744217008
56487_mask.png,33,1873.0,159.53910524340094,1.0779041625717352,51.86520991955976,0.9247265721753141
