image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56297_mask.png,1,1658.0,149.29646455628165,1.0930148454943667,48.02082881417188,0.9347497191301546
56297_mask.png,2,1782.0,155.19595949289334,1.0333335626713582,48.38388161361178,0.9297297825709403
56297_mask.png,3,1934.0,163.4386001800126,1.0968429859313118,51.62363799656123,0.9098233233401087
56297_mask.png,4,1652.0,150.61017305526642,1.0529416724212999,47.51841748206689,0.9151900544864146
56297_mask.png,5,1248.0,130.22539674441617,1.1551858932680201,43.01162633521314,0.9247685910841036
56297_mask.png,6,1018.0,117.49747468305833,1.0614418178664484,37.64306044943742,0.9266176681055958
56297_mask.png,7,2053.0,166.8528137423857,1.006427296489088,51.86520991955976,0.9266841688180583
56297_mask.png,8,1580.0,146.95331880577402,1.097519478028474,47.16990566028302,0.9194077360450782
56297_mask.png,9,1428.0,139.05382386916236,1.113137127397821,44.82186966202994,0.9280517611492568
56297_mask.png,10,1884.0,159.78174593052023,1.0339709437300324,49.64876634922564,0.9273345435996985
56297_mask.png,11,1446.0,139.63961030678928,1.0694032753464915,44.14748010928823,0.9318819518910432
56297_mask.png,12,1580.0,144.71067811865476,1.0344311463268696,45.69463863518345,0.9481254269283015
56297_mask.png,13,1516.0,144.71067811865476,1.1427589940155403,46.389654018972806,0.9097203463438639
56297_mask.png,14,1409.0,137.63961030678928,1.0105316058789515,42.80186911806539,0.9346176718013224
56297_mask.png,15,1792.0,155.78174593052023,1.0531405836924477,48.60041152089147,0.9279289740678579
56297_mask.png,16,1743.0,154.12489168102786,1.183974080252327,51.088159097779204,0.9220653080756627
56297_mask.png,17,1321.0,134.46803743153544,1.030468069028333,41.593268686170845,0.9180673635485663
56297_mask.png,18,2289.0,177.09545442950497,1.1060162890923622,56.61271941887264,0.9171509672281991
56297_mask.png,19,1211.0,128.71067811865476,1.2880679173412841,43.829214001622255,0.9185966353234666
56297_mask.png,20,1897.0,159.78174593052023,1.0526742930509936,50.21951811795888,0.9337333488368513
56297_mask.png,21,1329.0,133.05382386916236,1.0249645591184493,42.05948168962618,0.9433657925685186
56297_mask.png,22,1735.0,152.36753236814712,1.0440495041990507,47.853944456021594,0.9391273205233771
56297_mask.png,23,1481.0,142.12489168102786,1.1236866175271394,45.70557952810576,0.9213499765747407
56297_mask.png,24,1877.0,159.19595949289334,1.0128185620942554,49.040799340956916,0.9307007308877422
56297_mask.png,25,1203.0,127.39696961966999,1.0531729102325276,39.81205847478876,0.9314451724652285
56297_mask.png,26,1515.0,142.71067811865476,1.0731025985735119,45.27692569068709,0.9347803129252484
56297_mask.png,27,1116.0,122.5685424949238,1.1163950329540684,39.395431207184416,0.933503638563676
56297_mask.png,28,1636.0,150.95331880577402,1.1532298984793798,49.09175083453431,0.9022104060932675
56297_mask.png,29,1496.0,142.46803743153546,1.1803784016300576,46.69047011971501,0.9262038333564949
56297_mask.png,30,1603.0,148.36753236814712,1.0157215323738265,46.09772228646444,0.9150938553155705
56297_mask.png,31,2138.0,170.50966799187808,1.0478411817551583,53.75872022286245,0.9241012280198537
56297_mask.png,32,1411.0,139.29646455628165,1.114818539717479,44.654227123532216,0.913811649093611
56297_mask.png,33,1514.0,142.95331880577402,1.0467208330300335,45.31004303683677,0.9309947981216634
56297_mask.png,34,2126.0,170.0243866176395,1.0352524270804921,53.25410782277739,0.9241674978519351
56297_mask.png,35,2020.0,166.8528137423857,1.1859330707857128,54.78138369920935,0.9117886122807977
56297_mask.png,36,1388.0,137.0538238691624,1.0228696766107248,42.638011210655684,0.9285750620126555
56297_mask.png,37,1881.0,159.4386001800126,1.1108341941187074,51.478150704935004,0.9298474707291395
56297_mask.png,38,1661.0,151.5391052434009,1.0859813521112165,47.853944456021594,0.9089292073516906
56297_mask.png,39,1306.0,132.81118318204307,1.136366264624834,43.657759905886145,0.9304300953664792
56297_mask.png,40,1541.0,144.12489168102783,1.0645644089983743,45.69463863518345,0.9322545569983952
56297_mask.png,41,2356.0,178.8528137423857,1.0940511247816689,57.0701322935211,0.9255365975083647
56297_mask.png,42,1612.0,148.12489168102783,1.0862639614658212,47.50789408087881,0.9232489235296433
56297_mask.png,43,1388.0,138.95331880577402,1.0552299065437378,44.04543109109048,0.903361301166413
56297_mask.png,44,1325.0,135.05382386916236,1.0754162572731445,42.80186911806539,0.9128763837516588
56297_mask.png,45,1533.0,142.95331880577402,1.0171507349640607,44.9221548904324,0.942678352391354
56297_mask.png,46,1538.0,144.36753236814712,1.084548548404566,46.238512086787566,0.9273146756105773
56297_mask.png,47,1734.0,153.53910524340094,1.0252545215625732,47.853944456021594,0.924317012161421
56297_mask.png,48,1729.0,152.36753236814712,1.0676430138711943,48.010415536631214,0.9358796179740168
56297_mask.png,49,1265.0,130.22539674441617,1.1925097447255526,43.68065933568311,0.93736559913573
56297_mask.png,50,1450.0,139.88225099390854,1.1025168119073667,44.721359549995796,0.9312207432835462
56297_mask.png,51,1770.0,154.61017305526642,1.0639218793360132,49.24428900898052,0.9304799038413825
56297_mask.png,52,1924.0,160.95331880577402,1.093366116716897,51.24451190127583,0.9332866626153127
56297_mask.png,53,1769.0,155.1959594928933,1.057195262412629,48.76474136094644,0.9229472420695812
56297_mask.png,54,1307.0,133.0538238691624,1.1568533062090236,43.41658669218482,0.9277495040534637
56297_mask.png,55,1242.0,130.95331880577402,1.0291798346125176,41.30375285612676,0.9101195450254237
56297_mask.png,56,1910.0,162.2670273047588,1.080197665131972,51.478150704935004,0.9115545667418475
56297_mask.png,57,1221.0,127.49747468305833,1.077088451445224,41.400483088968905,0.9438921238871133
56297_mask.png,58,1628.0,149.4386001800126,1.0565268705702993,48.25971404805462,0.9160911402812282
