image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56475_mask.png,1,1451.0,139.29646455628165,1.0957672060250059,44.64302857109943,0.9397170112224166
56475_mask.png,2,1850.0,159.1959594928933,1.0325335919223357,49.39635614091387,0.9173129206938324
56475_mask.png,3,1456.0,139.29646455628165,1.1532004673164025,46.486557196677836,0.9429551814885172
56475_mask.png,4,1918.0,162.0243866176395,1.08838607215154,52.0,0.9181162937435323
56475_mask.png,5,2007.0,165.4386001800126,1.0310909655692448,51.419840528729765,0.9214749700574691
56475_mask.png,6,2523.0,185.92388155425118,1.107542496366735,59.405386961116584,0.9171846109951501
56475_mask.png,7,1735.0,154.36753236814712,1.1186371494726495,49.64876634922564,0.914950122220629
56475_mask.png,8,2387.0,180.75230867899734,1.0463489625065083,57.0701322935211,0.918109702235451
56475_mask.png,9,1657.0,149.29646455628165,1.0542199179217777,47.01063709417264,0.9341859376349011
56475_mask.png,10,1393.0,137.63961030678928,1.11393777339829,44.14748010928823,0.9240045541655374
56475_mask.png,11,1381.0,136.22539674441617,1.036564208492138,42.5440947723653,0.9351631383530212
56475_mask.png,12,1834.0,159.1959594928933,1.1145599529307741,50.80354318352215,0.9093794035418858
56475_mask.png,13,1686.0,151.78174593052023,1.0791543001082429,47.885279575251516,0.9196622201595086
56475_mask.png,14,3562.0,220.55129855222071,1.0237441014646353,68.6804193347711,0.9202048986344289
56475_mask.png,15,1544.0,144.95331880577402,1.045731278727662,45.17742799230607,0.9234233104471241
56475_mask.png,16,2937.0,202.06601717798213,1.117730046063326,65.0,0.9039142807423695
56475_mask.png,17,1755.0,154.12489168102786,1.0717807905398797,48.877397639399746,0.9284134341209339
56475_mask.png,18,1482.0,141.88225099390854,1.1372691845254799,46.09772228646444,0.925128217383348
56475_mask.png,19,1936.0,162.0243866176395,1.0408058995111298,51.19570294468082,0.9267326093261099
56475_mask.png,20,2442.0,182.2670273047588,1.0170508389870119,56.293871780150276,0.9237177790002812
56475_mask.png,21,1439.0,139.63961030678928,1.1349385408980583,45.803929962395145,0.9273707667850699
56475_mask.png,22,1293.0,132.46803743153546,1.0214981335368458,41.23105625617661,0.9259471188426528
56475_mask.png,23,1836.0,156.36753236814712,1.0446253219336008,49.39635614091387,0.9436031361400781
56475_mask.png,24,2748.0,213.4386001800126,2.108196472742064,83.21658488546619,0.7580200000891472
56475_mask.png,25,2461.0,183.09545442950497,1.0277465901757314,56.61271941887264,0.9224999528763367
56475_mask.png,26,1114.0,121.9827560572969,1.0537480903560583,38.48376280978771,0.9408018697412195
56475_mask.png,27,1815.0,158.61017305526642,1.1080549884931095,50.92150822589606,0.9066181631565109
56475_mask.png,28,2074.0,167.78174593052023,1.0659272934468895,53.2634959423431,0.9258256258270557
56475_mask.png,29,1817.0,156.95331880577405,1.0445617581089361,49.040799340956916,0.9268805835836478
56475_mask.png,30,1482.0,141.63961030678928,1.1057539218860486,45.880278987817846,0.9283005788033328
56475_mask.png,31,1900.0,160.95331880577402,1.0579545847949419,51.10772935672255,0.9216448331440198
56475_mask.png,32,1344.0,135.63961030678928,1.0325580599638964,42.37924020083418,0.9179860170386046
56475_mask.png,33,2745.0,194.50966799187808,1.1530166058361953,62.5859409132754,0.9117375207459097
56475_mask.png,34,2059.0,168.61017305526644,1.0860693793344889,53.85164807134504,0.9101200088492623
56475_mask.png,35,1251.0,130.22539674441617,1.2098431421267022,44.01136216933077,0.9269915925049788
56475_mask.png,36,2063.0,168.02438661763952,1.0451000187657402,52.392747589718944,0.9182574375875959
56475_mask.png,37,1943.0,163.1959594928933,1.0902939138936085,51.62363799656123,0.9167773195101687
56475_mask.png,38,1949.0,162.36753236814712,1.0650124696153496,51.419840528729765,0.9290162751521505
56475_mask.png,39,1620.0,148.12489168102786,1.153966195882923,48.60041152089147,0.9278308040434377
56475_mask.png,40,3171.0,209.23759005323592,1.0536609217384674,66.09841147864296,0.910178740956851
56475_mask.png,41,1826.0,157.19595949289334,1.0850716039525354,50.32891812864648,0.928598289644617
56475_mask.png,42,1241.0,129.63961030678928,1.1284683343220439,42.20189569201838,0.9279107620208941
56475_mask.png,43,1717.0,152.95331880577402,1.1140516790082091,49.040799340956916,0.9222790627549743
56475_mask.png,44,2177.0,171.4386001800126,1.0271386634996729,53.25410782277739,0.9307886290800544
56475_mask.png,45,1188.0,126.8111831820431,1.0501775219606666,39.6232255123179,0.9283488320513096
56475_mask.png,46,1264.0,131.39696961967,1.0234171965823353,41.036569057366385,0.9199966360779923
