image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56264_mask.png,1,1354.0,135.05382386916236,1.024800236873812,41.97618372363071,0.9328563196979215
56264_mask.png,2,1394.0,137.88225099390854,1.0566123141014725,43.278170016764804,0.9214163367940005
56264_mask.png,3,1362.0,135.63961030678928,1.1074649299561694,44.204072210600685,0.930280472623943
56264_mask.png,4,1459.0,141.0538238691624,1.1864049665637622,47.43416490252569,0.9215001872039741
56264_mask.png,5,2665.0,191.82337649086284,1.1455440279878437,62.51399843235114,0.9101312259701939
56264_mask.png,6,1422.0,138.46803743153546,1.102620516152516,44.384682042344295,0.9319881422166273
56264_mask.png,7,1814.0,158.26702730475878,1.063950725159194,49.09175083453431,0.9100521004825168
56264_mask.png,8,1351.0,139.05382386916236,1.2269193462296406,45.60701700396552,0.8780097544206205
56264_mask.png,9,1816.0,156.36753236814712,1.1045079945341096,51.10772935672255,0.9333242348749355
56264_mask.png,10,1534.0,143.0538238691624,1.0742288474896309,45.35416188179427,0.9419682862480976
56264_mask.png,11,1083.0,120.5685424949238,1.070423498447084,38.58756276314948,0.9362035827366713
56264_mask.png,12,1715.0,154.95331880577405,1.0636271026735231,48.05205510693585,0.8975780500487944
56264_mask.png,13,2296.0,177.095454429505,1.0777228458441703,56.08029957123981,0.9199557102472453
56264_mask.png,14,1216.0,128.22539674441617,1.154525380677258,42.720018726587654,0.9293843091018641
56264_mask.png,15,2081.0,168.2670273047588,1.0301705821323717,52.15361924162119,0.9235999475809782
56264_mask.png,16,1381.0,136.22539674441617,1.1073562429459152,44.04543109109048,0.9351631383530212
56264_mask.png,17,1694.0,150.95331880577402,1.1047785022443335,48.60041152089147,0.9341958605880166
56264_mask.png,18,1629.0,149.19595949289334,1.1349442901288693,48.38388161361178,0.9196378231461584
56264_mask.png,19,1773.0,155.78174593052023,1.0996912646144419,50.00999900019995,0.9180904414187009
56264_mask.png,20,1691.0,151.19595949289334,1.055292341054754,47.67598976424087,0.9295507397903248
56264_mask.png,21,1817.0,157.78174593052023,1.0736674450612889,49.64876634922564,0.9171730319194535
56264_mask.png,22,1359.0,134.81118318204307,1.0464451433966326,42.20189569201838,0.939674583391785
56264_mask.png,23,1796.0,157.53910524340094,1.124010686721863,50.635955604688654,0.9093675386444955
56264_mask.png,24,1660.0,150.95331880577402,1.0655915720885234,46.87216658103186,0.9154457665738532
56264_mask.png,25,1629.0,149.53910524340094,1.0631237378433769,47.29693436154187,0.9154220998648488
56264_mask.png,26,2847.0,197.6812408671319,1.0792353359704043,62.20128616033595,0.9155170023591532
56264_mask.png,27,1591.0,147.1959594928933,1.0716030743105296,46.52956049652737,0.9227589495533411
56264_mask.png,28,1928.0,162.2670273047588,1.0835815304751135,52.03844732503075,0.9201451333394147
56264_mask.png,29,1687.0,151.78174593052023,1.0890791114247105,47.53945729601885,0.9202076900409792
56264_mask.png,30,1698.0,152.12489168102783,1.0906329772109755,48.877397639399746,0.9220341060836463
56264_mask.png,31,1949.0,163.4386001800126,1.0275494187921284,50.48762224545735,0.9168798641105853
56264_mask.png,32,2499.0,184.99494936611666,1.0449970438417806,57.87054518492115,0.9176062791649828
56264_mask.png,33,1361.0,135.63961030678928,1.0691882435410522,42.80186911806539,0.9295974473136466
56264_mask.png,34,1981.0,163.78174593052023,1.0591597162164428,51.86520991955976,0.9280328442246274
56264_mask.png,35,1554.0,144.46803743153546,1.0616448131654486,45.79301256742124,0.9356584248880379
56264_mask.png,36,1962.0,163.78174593052023,1.0691125140488011,51.66236541235796,0.9191319739367587
56264_mask.png,37,1213.0,128.81118318204307,1.1033064612919259,41.23105625617661,0.9186784438033204
56264_mask.png,38,1401.0,137.53910524340094,1.0759071151209048,44.14748010928823,0.9306697752750599
56264_mask.png,39,1779.0,155.78174593052023,1.0383243717994353,48.46648326421054,0.9211973464658032
56264_mask.png,40,2142.0,170.61017305526642,1.1003679316154609,54.42425929675111,0.924739659141711
56264_mask.png,41,1536.0,144.95331880577405,1.045282630329508,45.39823785126467,0.9186387337090557
56264_mask.png,42,1348.0,136.22539674441617,1.0712635404189368,42.95346318982906,0.9128167346125073
56264_mask.png,43,1953.0,162.61017305526642,1.1280887751384332,52.952809179494906,0.9281468248308117
56264_mask.png,44,1286.0,132.46803743153546,1.0427768056472353,41.30375285612676,0.9209342574104034
56264_mask.png,45,1395.0,137.88225099390857,1.1102661501555595,44.654227123532216,0.9220773241231204
56264_mask.png,46,1734.0,153.53910524340094,1.1339689391406174,50.0,0.924317012161421
56264_mask.png,47,1430.0,139.53910524340094,1.1201052104026303,45.27692569068709,0.9228986990138388
56264_mask.png,48,1575.0,145.29646455628165,1.086853547053205,46.32493928760188,0.9375195403875748
56264_mask.png,49,1108.0,122.8111831820431,1.112097821614508,39.319206502675,0.9231532298936849
56264_mask.png,50,1918.0,163.09545442950497,1.1898803759043253,54.45181356024793,0.9060971252796128
56264_mask.png,51,1352.0,135.63961030678928,1.17967573854444,45.221676218380054,0.9234502195209773
56264_mask.png,52,1053.0,120.5685424949238,1.0709329999355237,37.8021163428716,0.910269965486348
56264_mask.png,53,1860.0,160.61017305526642,1.0727784954474036,49.8196748283246,0.9061012053921746
56264_mask.png,54,1780.0,154.95331880577402,1.0833551698800605,49.24428900898052,0.9315970431993321
56264_mask.png,55,1819.0,156.36753236814712,1.0845622341199512,50.21951811795888,0.9348660700647069
56264_mask.png,56,1851.0,158.71067811865476,1.1640786178044293,51.78802950489621,0.9234300184222525
56264_mask.png,57,1351.0,134.81118318204307,1.0792981468168925,43.9089968002003,0.9341430185153065
