image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56185_mask.png,1,1282.0,132.22539674441617,1.1740099907672974,43.60045871318328,0.9214422711023443
56185_mask.png,2,1380.0,136.46803743153546,1.096848582919892,44.41846462902562,0.9311658895912264
56185_mask.png,3,1374.0,137.71067811865476,1.0440773933054617,44.181444068749045,0.910461032899338
56185_mask.png,4,1172.0,126.22539674441617,1.1980399382214517,41.677331968349414,0.9243660510195375
56185_mask.png,5,1691.0,150.95331880577405,1.1146094011408951,49.040799340956916,0.9325414405279431
56185_mask.png,6,2015.0,166.8528137423857,1.146246405362493,53.85164807134504,0.9095317097751522
56185_mask.png,7,1139.0,123.88225099390856,1.0869337558159642,40.792156108742276,0.9326429505968651
56185_mask.png,8,1558.0,145.29646455628165,1.070856984944366,45.89117562233506,0.9274002818564073
56185_mask.png,9,1590.0,147.78174593052023,1.073930209927797,47.16990566028302,0.9148826720671974
56185_mask.png,10,1350.0,142.22539674441617,1.7373420343618402,54.3415126767741,0.8386665558424558
56185_mask.png,11,1618.0,148.71067811865476,1.1708672880637645,48.83646178829912,0.9193990978880687
56185_mask.png,12,2117.0,170.2670273047588,1.0435144702616466,52.630789467763066,0.9176342492690458
56185_mask.png,13,2876.0,199.58073580374355,1.0282477811636863,62.369864518050704,0.9073221367534684
56185_mask.png,14,2210.0,173.6812408671319,1.0608427959253008,54.45181356024793,0.9206537175383771
56185_mask.png,15,2653.0,192.50966799187808,1.0676152630955635,60.30754513325841,0.8995846245296236
56185_mask.png,16,1587.0,146.95331880577402,1.0670333796773077,46.238512086787566,0.9234810614579361
56185_mask.png,17,1551.0,145.0538238691624,1.0636370940350304,46.61544808322666,0.926324813673421
56185_mask.png,18,2203.0,171.6812408671319,1.086634531827972,55.10898293381942,0.9392445288898233
56185_mask.png,19,2056.0,168.26702730475878,1.0275194023211287,52.20153254455275,0.9125043211083574
56185_mask.png,20,2253.0,178.16652224137044,1.1384354686475973,56.85068161420758,0.8919055167363557
56185_mask.png,21,1686.0,152.12489168102786,1.0401821064473784,47.92702786528704,0.9155179639911821
56185_mask.png,22,1546.0,145.53910524340094,1.086729963228196,46.69047011971501,0.9171913545084892
56185_mask.png,23,2227.0,174.61017305526642,1.0411732208725712,53.85164807134504,0.9178907547050908
56185_mask.png,24,1281.0,132.46803743153546,1.0939646693301157,41.97618372363071,0.9173536421016536
56185_mask.png,25,2651.0,190.99494936611666,1.0869954657759913,61.07372593840988,0.9132208654059044
56185_mask.png,26,2114.0,168.8528137423857,1.054677852980038,53.0,0.9317475144008464
56185_mask.png,27,1446.0,141.88225099390854,1.056105660732877,44.384682042344295,0.9026554671635096
56185_mask.png,28,1123.0,123.39696961966999,1.0917648671613525,39.56008088970496,0.9267884897217706
56185_mask.png,29,2673.0,190.75230867899737,1.018154516103895,59.80802621722272,0.9231435017236129
56185_mask.png,30,2476.0,183.6812408671319,1.0852494713557277,58.309518948453004,0.9222122677232851
56185_mask.png,31,1492.0,142.12489168102786,1.1604661084792534,47.53945729601885,0.9281932242062885
56185_mask.png,32,1729.0,153.29646455628165,1.130042540963464,50.21951811795888,0.9245716645575845
56185_mask.png,33,2565.0,188.75230867899737,1.0250012402225044,58.309518948453004,0.9047168706338949
56185_mask.png,34,1170.0,126.56854249492379,1.1526661622321994,41.86884283091664,0.9177917885908028
56185_mask.png,35,1928.0,162.50966799187808,1.0893624146706704,51.31276644267,0.917399475512982
56185_mask.png,36,1549.0,146.12489168102783,1.0608816446918685,45.70557952810576,0.9116179696044744
56185_mask.png,37,1399.0,138.46803743153546,1.1261234175758692,44.94441010848846,0.9169137911118578
56185_mask.png,38,1800.0,155.53910524340094,1.0385009130003486,49.040799340956916,0.9349818417380742
56185_mask.png,39,1944.0,163.53910524340094,1.1235541564434788,52.630789467763066,0.9134039597263784
56185_mask.png,40,1854.0,159.19595949289334,1.0245992166899835,49.040799340956916,0.9192962999818188
56185_mask.png,41,2001.0,163.78174593052023,1.071361520871661,52.15361924162119,0.9374021813697524
