image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56252_mask.png,1,1447.0,139.88225099390854,1.0949038221952647,45.69463863518345,0.9292940796767526
56252_mask.png,2,595.0,97.59797974644667,1.8515940002482671,37.656340767525464,0.7849557476129329
56252_mask.png,3,1626.0,150.71067811865476,1.2234888161036126,51.22499389946279,0.8995853151792147
56252_mask.png,4,1555.0,144.12489168102786,1.1625157442025837,47.92702786528704,0.9407240987232343
56252_mask.png,5,1873.0,161.09545442950497,1.1495964062519315,53.48831648126533,0.9069452464021176
56252_mask.png,6,1618.0,149.0538238691624,1.2260496602984357,50.774009099144415,0.9151707630023601
56252_mask.png,7,1645.0,151.78174593052023,1.1338138886079074,48.76474136094644,0.8972979550192121
56252_mask.png,8,1365.0,135.78174593052023,1.0832745024863049,43.174066289845804,0.9303786547609728
56252_mask.png,9,1773.0,156.61017305526642,1.225475777890332,52.839379254491625,0.908403211039101
56252_mask.png,10,1996.0,166.95331880577405,1.1021081067861016,53.600373133029585,0.899871065366952
56252_mask.png,11,1882.0,160.36753236814712,1.142371034400241,52.55473337388365,0.9195949759040103
56252_mask.png,12,1507.0,143.78174593052023,1.1701017914317746,48.27007354458868,0.9160424729743476
56252_mask.png,13,1333.0,133.63961030678928,1.0302593767699018,41.773197148410844,0.9379282402482815
56252_mask.png,14,2239.0,176.50966799187808,1.1991809038150134,58.309518948453004,0.903081532905663
56252_mask.png,15,1568.0,146.36753236814712,1.1303087807434327,47.853944456021594,0.9197428497960468
56252_mask.png,16,2087.0,168.8528137423857,1.1207527222362337,54.08326913195984,0.9198472386729264
56252_mask.png,17,1987.0,165.19595949289334,1.1788206010663413,54.817880294662984,0.9149742872171378
56252_mask.png,18,1201.0,126.22539674441617,1.031024884750046,39.824615503479755,0.9472385898246285
56252_mask.png,19,1720.0,154.61017305526642,1.1494539023895034,51.31276644267,0.9041951607950157
56252_mask.png,20,2332.0,180.16652224137044,1.2047540263759682,60.40695324215582,0.9027972328299724
56252_mask.png,21,1751.0,154.36753236814712,1.1621319463943407,50.60632371551998,0.9233877025984562
56252_mask.png,22,1681.0,155.5391052434009,1.4277903939233807,55.072679252057455,0.8731691533120574
56252_mask.png,23,1569.0,146.12489168102786,1.1276402630166036,47.43416490252569,0.9233883759260294
56252_mask.png,24,1761.0,154.71067811865476,1.1519076873873875,51.10772935672255,0.9245462482135467
56252_mask.png,25,1525.0,146.71067811865476,1.2676884536195223,49.16299421312742,0.8903407658029772
56252_mask.png,26,1376.0,135.88225099390854,1.077545108869093,43.41658669218482,0.9364893278608151
56252_mask.png,27,1791.0,156.95331880577405,1.2049698199295509,52.40229002629561,0.913617570279754
56252_mask.png,28,2019.0,167.68124086713186,1.2226631931972518,56.08029957123981,0.9023545751312313
56252_mask.png,29,1582.0,146.95331880577402,1.0935161665048678,46.52956049652737,0.9205715433058947
56252_mask.png,30,1747.0,154.36753236814712,1.1525323073605191,50.60632371551998,0.9212783075039993
56252_mask.png,31,1786.0,156.61017305526642,1.0699972525028996,48.82622246293481,0.9150638098792072
56252_mask.png,32,1593.0,147.0538238691624,1.087884282599584,47.16990566028302,0.9257058233409857
56252_mask.png,33,1507.0,149.78174593052023,1.336004495812543,50.44799302251776,0.8441222328867783
56252_mask.png,34,2049.0,166.95331880577402,1.0707639485334042,52.43090691567332,0.923765437343129
56252_mask.png,35,1558.0,144.95331880577402,1.094717449600289,46.61544808322666,0.9317963197387432
56252_mask.png,36,1961.0,166.61017305526642,1.0852847018453142,52.172789842982326,0.8877372156701729
56252_mask.png,37,1673.0,152.50966799187808,1.0828886676352358,50.15974481593781,0.9038805760501533
56252_mask.png,38,1502.0,142.71067811865476,1.1435879646672045,46.861498055439924,0.926759095718629
56252_mask.png,39,1352.0,136.46803743153546,1.1937295138309147,45.221676218380054,0.9122726686429986
56252_mask.png,40,1962.0,164.8528137423857,1.1850512130308306,53.85164807134504,0.9072273591669437
56252_mask.png,41,2285.0,178.40916292848976,1.1867277310660655,60.530983801686226,0.9021146949224655
56252_mask.png,42,1973.0,164.8528137423857,1.0640212786011687,51.78802950489621,0.9123137510888787
56252_mask.png,43,1819.0,157.19595949289334,1.1350871213079277,52.172789842982326,0.9250384933535368
56252_mask.png,44,1962.0,162.95331880577402,1.183534951184371,54.42425929675111,0.9285011523558452
56252_mask.png,45,1864.0,160.12489168102786,1.1344401070355612,51.478150704935004,0.9135620999001732
56252_mask.png,46,1698.0,153.19595949289334,1.137314067224868,50.32891812864648,0.909186393979728
56252_mask.png,47,1834.0,157.88225099390854,1.1150714281759608,51.62363799656123,0.9245759150169797
56252_mask.png,48,2430.0,182.8528137423857,1.194450061386543,60.802960454241045,0.9132987059688451
56252_mask.png,49,2138.0,170.75230867899737,1.1380361723091066,54.91812087098393,0.9214767804087772
56252_mask.png,50,2046.0,169.09545442950497,1.187907584871778,56.142675390472796,0.8991903283997713
56252_mask.png,51,1400.0,138.46803743153546,1.1610109678572207,45.39823785126467,0.9175691976816303
56252_mask.png,52,1440.0,141.63961030678928,1.3328097132733556,49.658836071740545,0.9019924652340076
56252_mask.png,53,2441.0,183.92388155425118,1.1546555879217715,60.92618484691127,0.9067788791398749
56252_mask.png,54,1983.0,166.0243866176395,1.086144165629911,52.630789467763066,0.9040424205401012
56252_mask.png,55,2489.0,184.75230867899737,1.0698029438902483,57.8013840664737,0.9163365559513362
56252_mask.png,56,2449.0,186.26702730475878,1.3403337550348107,64.03124237432849,0.8870062541624323
56252_mask.png,57,3276.0,214.3086578651014,1.291635761657765,73.06161783043132,0.8963431918374888
56252_mask.png,58,1790.0,156.36753236814712,1.0752993020998176,50.635955604688654,0.9199616632302504
56252_mask.png,59,1995.0,165.4386001800126,1.0339678010727396,51.62363799656123,0.9159654037193079
56252_mask.png,60,1453.0,140.12489168102783,1.161712106398739,46.52956049652737,0.9299185231294734
56252_mask.png,61,1431.0,139.63961030678928,1.160977773538725,45.5411901469428,0.9222151266639577
56252_mask.png,62,1891.0,161.53910524340094,1.1832737149953982,53.41348144429457,0.9106385825249651
56252_mask.png,63,1686.0,151.29646455628165,1.1567720278024447,49.040799340956916,0.9255712900093872
56252_mask.png,64,1731.0,156.36753236814712,1.1858845785996035,52.80151512977634,0.8896389044980801
56252_mask.png,65,1780.0,157.53910524340094,1.1347096300156403,51.264022471905186,0.9012662688124732
56252_mask.png,66,1139.0,125.1543289325507,1.1536566210080659,41.048751503547585,0.9137803953672617
56252_mask.png,67,1991.0,166.02438661763952,1.0659499183471057,51.97114584074513,0.9076895911726379
56252_mask.png,68,1834.0,158.71067811865476,1.0317460084747196,49.678969393496885,0.9149490295982772
56252_mask.png,69,1843.0,158.61017305526642,1.0860719970738058,50.59644256269407,0.9206045590619556
56252_mask.png,70,2036.0,167.4386001800126,1.0750591165176435,53.009433122794285,0.9125916033710213
56252_mask.png,71,2088.0,171.6812408671319,1.2354377922235547,57.584720195551874,0.8902145148987521
56252_mask.png,72,2112.0,174.6101730552664,1.2235430636510523,58.60034129593445,0.8704918158676033
56252_mask.png,73,1846.0,158.71067811865476,1.0592388785268172,50.59644256269407,0.9209356099446127
56252_mask.png,74,1315.0,133.0538238691624,1.097055550568594,42.80186911806539,0.9334281544225744
56252_mask.png,75,1977.0,165.6812408671319,1.113009082034809,53.33854141237835,0.9050443390468611
56252_mask.png,76,1911.0,162.61017305526642,1.184390258597542,53.33854141237835,0.9081866780602565
56252_mask.png,77,2258.0,176.50966799187808,1.1969199169148301,59.20304046246274,0.9107450206793153
56252_mask.png,78,1069.0,122.32590180780451,1.2299565123013971,41.6293165929973,0.8977402909922035
56252_mask.png,79,1603.0,149.19595949289334,1.093172531113355,48.30113870293329,0.9049597486208054
56252_mask.png,80,1996.0,164.36753236814712,1.0738282543317077,53.0,0.9284068381947191
56252_mask.png,81,257.0,69.4558441227157,2.5150920151783405,27.294688127912362,0.6694611815905194
56252_mask.png,82,2399.0,182.50966799187808,1.1694221714736404,60.41522986797286,0.905041224826013
56252_mask.png,83,1498.0,141.88225099390857,1.0548684057959015,44.94441010848846,0.9351161063699426
56252_mask.png,84,1150.0,125.5685424949238,1.1072360081482602,39.96248240537617,0.9165285497737107
56252_mask.png,85,1925.0,161.4386001800126,1.0775632811142368,50.99019513592785,0.9281663760122993
56252_mask.png,86,1945.0,162.8528137423857,1.0872738154849342,51.61395160225576,0.921592509882847
56252_mask.png,87,2950.0,204.50966799187808,1.2048533202031224,69.33974329343886,0.8863478440510464
56252_mask.png,88,1461.0,140.46803743153546,1.0974760892929498,44.91102314577124,0.9304757319585161
56252_mask.png,89,1847.0,162.12489168102786,1.168046310108394,52.49761899362675,0.883033869451547
56252_mask.png,90,2378.0,179.6812408671319,1.1474329735717326,58.83026432033091,0.9255848512202307
56252_mask.png,91,1164.0,129.63961030678928,1.3114546572577137,43.9089968002003,0.8703369274716525
56252_mask.png,92,1625.0,147.88225099390854,1.0702642090023329,47.50789408087881,0.9337510951423625
