image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56463_mask.png,1,1625.0,148.12489168102786,1.0743432476609418,46.84015371452148,0.9306944793645595
56463_mask.png,2,1548.0,144.95331880577402,1.0502719304818768,46.09772228646444,0.9258155988161583
56463_mask.png,3,1933.0,163.4386001800126,1.0158116981478458,50.80354318352215,0.9093528872887437
56463_mask.png,4,1590.0,146.12489168102786,1.0153151228632784,45.35416188179427,0.9357473025636627
56463_mask.png,5,1713.0,151.78174593052023,1.146172439653498,49.73932046178355,0.9343899069592161
56463_mask.png,6,1450.0,140.22539674441617,1.1383743817689638,45.60701700396552,0.9266687367363171
56463_mask.png,7,2512.0,186.16652224137044,1.1496130149494956,60.30754513325841,0.9108069323420632
56463_mask.png,8,2823.0,197.3380951166243,1.1466895382766142,63.90618123468183,0.9109591004601629
56463_mask.png,9,959.0,114.66904755831213,1.1291204211874866,36.89173349139343,0.9165075789325753
56463_mask.png,10,1530.0,145.29646455628165,1.0420193309217445,45.803929962395145,0.9107332678050726
56463_mask.png,11,1889.0,159.78174593052023,1.0760729021393103,50.60632371551998,0.9297956225370649
56463_mask.png,12,1385.0,137.88225099390854,1.1497626389829314,44.40720662234904,0.9154674508319158
56463_mask.png,13,1492.0,141.29646455628165,1.0370363353669407,44.77722635447622,0.9391092030521812
56463_mask.png,14,1825.0,157.19595949289334,1.0472540684093126,49.72926703662542,0.9280897473173199
56463_mask.png,15,2006.0,164.8528137423857,1.0783811970836885,52.43090691567332,0.9275729268546835
56463_mask.png,16,2336.0,179.92388155425118,1.0888511360753168,56.32051136131489,0.906786569368783
56463_mask.png,17,2418.0,180.2670273047588,1.0107997774550797,55.60575509783138,0.9350472697065011
56463_mask.png,18,1825.0,157.19595949289334,1.0891347926594679,49.8196748283246,0.9280897473173199
56463_mask.png,19,1921.0,162.61017305526642,1.0980260045071224,51.54609587543949,0.9129390939580077
56463_mask.png,20,1853.0,159.53910524340094,1.1919628751339986,53.600373133029585,0.9148522895039279
56463_mask.png,21,1388.0,136.46803743153546,1.138393138556134,44.64302857109943,0.9365639527192915
56463_mask.png,22,1439.0,142.12489168102786,1.1608522651507598,45.89117562233506,0.8952212128906495
56463_mask.png,23,1250.0,130.22539674441617,1.0099689422793297,40.311288741492746,0.9262505920313537
56463_mask.png,24,1738.0,152.95331880577405,1.0328237865557854,48.05205510693585,0.9335591211812143
56463_mask.png,25,1292.0,133.0538238691624,1.1076852060762945,42.15447781671598,0.9171020346113812
56463_mask.png,26,1143.0,125.05382386916237,1.1163223416823358,40.19950248448356,0.9184640083046913
56463_mask.png,27,1586.0,146.12489168102786,1.0430639131363757,45.89117562233506,0.9333932212993516
56463_mask.png,28,1447.0,139.63961030678928,1.1102574591577794,45.221676218380054,0.9325264069061822
56463_mask.png,29,1935.0,161.78174593052023,1.0983632500803613,51.61395160225576,0.9290344047854341
56463_mask.png,30,1144.0,124.81118318204308,1.020332431934292,39.0,0.9228452645324506
56463_mask.png,31,1552.0,144.71067811865476,1.0703272253729559,46.14108798023731,0.9313232041726099
56463_mask.png,32,2490.0,188.2670273047588,1.1263362274174136,60.63827174318213,0.8827966584919873
56463_mask.png,33,1895.0,161.88225099390854,1.0618131003849571,50.774009099144415,0.9087001692871417
56463_mask.png,34,1711.0,153.19595949289334,1.1528726930689925,50.566787519082126,0.9161471849819285
56463_mask.png,35,1440.0,139.53910524340094,1.0855723336824978,44.41846462902562,0.9293525360698796
56463_mask.png,36,1224.0,128.22539674441617,1.1474818654935444,41.78516483155236,0.9354986795564817
56463_mask.png,37,2257.0,177.095454429505,1.0072801977136365,54.20332093147061,0.904329284855415
56463_mask.png,38,848.0,108.81118318204308,1.1225109184833584,35.90264614203248,0.9000334508679673
