image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56374_mask.png,1,950.0,113.1543289325507,1.0531382004499634,35.510561809129406,0.9323760786381027
56374_mask.png,2,1627.0,148.95331880577405,1.1012175243680806,47.70744176750625,0.9215036266220132
56374_mask.png,3,1977.0,166.12489168102783,1.2183175663707086,54.405882034941776,0.9002167963247762
56374_mask.png,4,1332.0,136.71067811865476,1.211639407091131,45.5411901469428,0.8955899549367619
56374_mask.png,5,1403.0,137.53910524340094,1.0408350857537632,43.56604182158393,0.9319983545402634
56374_mask.png,6,2520.0,185.095454429505,1.0508999543186013,57.982756057296896,0.924312652260359
56374_mask.png,7,2155.0,172.61017305526642,1.1655264467257493,56.089214649520635,0.908917285087527
56374_mask.png,8,1594.0,148.46803743153546,1.1883177017629425,48.60041152089147,0.9087245177388042
56374_mask.png,9,2665.0,191.3380951166243,1.158440756474973,62.6418390534633,0.9147537223359731
56374_mask.png,10,1446.0,139.63961030678928,1.1212610201532314,44.721359549995796,0.9318819518910432
56374_mask.png,11,2164.0,173.6812408671319,1.0855413611027267,55.44366510251645,0.9014907894810172
56374_mask.png,12,2120.0,170.0243866176395,1.0615227288331879,53.48831648126533,0.9215593111223436
56374_mask.png,13,1406.0,139.05382386916236,1.0708504274524566,43.68065933568311,0.913754044941075
56374_mask.png,14,1786.0,154.95331880577402,1.115655635072307,50.21951811795888,0.9347372579516894
56374_mask.png,15,1028.0,119.05382386916236,1.0787545482652092,37.94733192202055,0.911415228332085
56374_mask.png,16,1765.0,156.2670273047588,1.158080192982093,50.80354318352215,0.9082802537284599
56374_mask.png,17,1426.0,138.71067811865476,1.048701941596494,43.56604182158393,0.9313428821085552
56374_mask.png,18,1578.0,146.12489168102786,1.0801569788654097,46.52956049652737,0.9286850587707295
56374_mask.png,19,1877.0,158.95331880577402,1.0987834502657619,51.40038910358559,0.9335443107139505
56374_mask.png,20,2202.0,176.2670273047588,1.369774854485569,60.876925020897694,0.8906047724279954
56374_mask.png,21,1697.0,151.88225099390857,1.0671134109956735,48.82622246293481,0.9244377167845395
56374_mask.png,22,1779.0,156.36753236814712,1.1250204735297331,50.32891812864648,0.9143082675344221
56374_mask.png,23,1907.0,161.88225099390857,1.1261296390771416,52.839379254491625,0.914454471150701
56374_mask.png,24,1723.0,156.22539674441617,1.2585783902125462,53.71219600798314,0.8871394024752317
