image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56208_mask.png,1,1344.0,135.0538238691624,1.052748490059366,42.5440947723653,0.925966686613003
56208_mask.png,2,1853.0,159.09545442950497,1.1004345920985839,50.695167422546305,0.9199616859001655
56208_mask.png,3,1840.0,157.78174593052023,1.0844733919304983,50.32891812864648,0.928782817133624
56208_mask.png,4,2498.0,185.23759005323592,1.0154232327916883,57.42821606144492,0.9148377007420694
56208_mask.png,5,1529.0,143.88225099390854,1.095168770008156,46.09772228646444,0.9281173732571062
56208_mask.png,6,1392.0,137.05382386916236,1.1334295632656655,44.41846462902562,0.9312510708368997
56208_mask.png,7,1189.0,125.39696961966999,1.0806166213874713,40.22437072223753,0.9502057102444951
56208_mask.png,8,1848.0,158.36753236814712,1.063497133289892,49.8196748283246,0.9259329337417608
56208_mask.png,9,1593.0,145.29646455628165,1.1013108727379541,47.43416490252569,0.9482340494205755
56208_mask.png,10,1608.0,146.71067811865476,1.0360225087330732,45.803929962395145,0.9387986566630737
56208_mask.png,11,2143.0,171.6812408671319,1.062565481918496,53.9351462406472,0.9136636520249166
56208_mask.png,12,1787.0,155.53910524340094,1.0822221499343796,49.678969393496885,0.9282291951032993
56208_mask.png,13,1938.0,162.61017305526642,1.1192704154713846,52.55473337388365,0.9210182009841847
56208_mask.png,14,1837.0,157.53910524340094,1.0476395284469047,50.24937810560445,0.9301270425890524
56208_mask.png,15,1695.0,151.53910524340094,1.044242652099101,47.53945729601885,0.9275346215900752
56208_mask.png,16,1389.0,136.71067811865476,1.0796851195083397,43.41658669218482,0.9339147503056773
56208_mask.png,17,1335.0,135.29646455628165,1.0445210976061339,42.720018726587654,0.9164699582127762
56208_mask.png,18,1752.0,154.8528137423857,1.1855778500794856,50.99019513592785,0.9181333517517584
56208_mask.png,19,1871.0,160.02438661763952,1.060671825041265,50.80354318352215,0.9181450753325734
56208_mask.png,20,1493.0,143.29646455628165,1.1806355129408155,47.20169488482379,0.9136896822604266
56208_mask.png,21,1397.0,141.29646455628165,1.3478353860444283,48.25971404805462,0.8793133757800917
56208_mask.png,22,1498.0,142.46803743153546,1.1050021083014498,45.5411901469428,0.9274420737754208
56208_mask.png,23,1387.0,138.46803743153546,1.1886370932697374,45.880278987817846,0.9090489122745866
56208_mask.png,24,1458.0,139.88225099390854,1.0921074325891174,44.77722635447622,0.9363585129016623
56208_mask.png,25,1854.0,157.4386001800126,1.0534316761055478,50.00999900019995,0.9399335561458192
56208_mask.png,26,1453.0,139.53910524340094,1.087202318533423,45.18849411078001,0.9377425242427325
56208_mask.png,27,2013.0,166.02438661763952,1.0629892328780315,52.49761899362675,0.9177193104121146
56208_mask.png,28,1225.0,130.22539674441617,1.3560157134860384,45.880278987817846,0.9077255801907267
56208_mask.png,29,1705.0,153.19595949289334,1.0898700846840899,48.83646178829912,0.9129345122116822
56208_mask.png,30,1692.0,150.71067811865476,1.1156450140238696,49.040799340956916,0.9360998482676699
56208_mask.png,31,2326.0,179.6812408671319,1.178549850696525,58.9406481131655,0.9053449806300491
56208_mask.png,32,2514.0,185.3380951166243,1.0557393931344896,58.249463516842795,0.9196990697584315
56208_mask.png,33,1795.0,155.29646455628165,1.0838108169934895,49.24428900898052,0.9353005276471646
56208_mask.png,34,1445.0,141.53910524340094,1.1638636494234151,45.60701700396552,0.9064102738223222
56208_mask.png,35,2378.0,181.58073580374355,1.1983175217955548,59.135437767890075,0.9063212673154841
