image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56452_mask.png,1,1500.0,142.71067811865476,1.0207696718008565,43.93176527297759,0.9255250623022261
56452_mask.png,2,1739.0,153.78174593052023,1.0637322351140273,48.507731342539614,0.9240593621838824
56452_mask.png,3,2143.0,171.4386001800126,1.17111505069435,56.859475903318,0.9162517373075593
56452_mask.png,4,1524.0,143.63961030678928,1.0672252607784,45.35416188179427,0.9282103241040889
56452_mask.png,5,1713.0,152.12489168102786,1.02782000007304,47.70744176750625,0.930179283699226
56452_mask.png,6,1598.0,146.71067811865476,1.058190391869915,46.647615158762406,0.9329603565594475
56452_mask.png,7,1778.0,156.36753236814712,1.0304294221176473,48.41487374764082,0.9137943224711649
56452_mask.png,8,1753.0,154.71067811865476,1.0661376833740475,48.76474136094644,0.9203461516856033
56452_mask.png,9,1957.0,163.4386001800126,1.0241511386406321,50.99019513592785,0.9206433525215061
56452_mask.png,10,1601.0,148.36753236814712,1.2824132922893567,50.32891812864648,0.9139521287337669
56452_mask.png,11,1593.0,147.0538238691624,1.0346804121511473,46.22769732530488,0.9257058233409857
56452_mask.png,12,1985.0,164.61017305526642,1.0643714477959867,51.66236541235796,0.9205704543725236
56452_mask.png,13,1783.0,155.78174593052023,1.058833130764139,48.84669896727925,0.9232686164972046
56452_mask.png,14,1694.0,150.71067811865476,1.0416907760146403,47.70744176750625,0.9372063492703505
56452_mask.png,15,1630.0,148.71067811865476,1.0827741664035504,47.92702786528704,0.926217879825434
56452_mask.png,16,2144.0,169.6812408671319,1.067258669589484,53.85164807134504,0.9357653978275517
56452_mask.png,17,1049.0,119.1543289325507,1.0624447271411352,37.36308338453881,0.9284653529347368
56452_mask.png,18,1665.0,149.53910524340094,1.0517268915580906,46.87216658103186,0.9356524225137958
56452_mask.png,19,1280.0,132.8111831820431,1.0984768244583116,42.2965719651132,0.9119069847389685
56452_mask.png,20,1524.0,144.12489168102783,1.152501753165369,47.4236228055175,0.9219701134753758
56452_mask.png,21,1594.0,146.71067811865476,1.1232485949252407,47.80167361086848,0.9306250365179972
56452_mask.png,22,1710.0,151.88225099390854,1.0545764903746446,47.634021455258214,0.9315194435483576
