image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56186_mask.png,1,536.0,98.59797974644667,2.2103773871068193,41.012193308819754,0.6928490421036995
56186_mask.png,2,1353.0,135.0538238691624,1.0392589826172776,42.20189569201838,0.9321673563894292
56186_mask.png,3,1556.0,144.71067811865476,1.022131093056055,44.77722635447622,0.9337235217091374
56186_mask.png,4,1579.0,146.36753236814712,1.0371918259631154,45.5411901469428,0.9261951274412997
56186_mask.png,5,2269.0,176.8528137423857,1.0850804667517366,55.80322571321482,0.9116337860207105
56186_mask.png,6,1988.0,164.36753236814712,1.0967972154802863,53.31041174104736,0.9246857687029567
56186_mask.png,7,2405.0,181.6812408671319,1.026558268817269,56.08029957123981,0.915597862026074
56186_mask.png,8,1582.0,146.4680374315355,1.1059766327856286,47.20169488482379,0.9266817677615673
56186_mask.png,9,1856.0,159.4386001800126,1.011910022707692,49.72926703662542,0.9174890513946214
56186_mask.png,10,1550.0,145.29646455628165,1.0590115688515114,45.5411901469428,0.9226382778417402
56186_mask.png,11,1235.0,129.0538238691624,1.0603279276069488,41.23105625617661,0.931826521600772
56186_mask.png,12,1948.0,162.61017305526642,1.0155998087940379,50.47771785649585,0.925770616881936
56186_mask.png,13,1172.0,125.63961030678928,1.0569944466057128,39.6232255123179,0.9330057372586447
56186_mask.png,14,1967.0,164.61017305526642,1.0802326924497767,51.61395160225576,0.9122227122170045
56186_mask.png,15,1645.0,149.29646455628165,1.0228548572623346,46.52956049652737,0.9274205596918601
56186_mask.png,16,1861.0,158.95331880577402,1.127869374076397,52.009614495783374,0.9255865542028033
56186_mask.png,17,1661.0,149.78174593052023,1.1297684209043342,48.84669896727925,0.9303828990211936
56186_mask.png,18,1472.0,140.46803743153546,1.0184106922523761,44.294469180700204,0.9374813671751784
56186_mask.png,19,2004.0,165.19595949289334,1.0873231340872287,52.80151512977634,0.9228024517278028
56186_mask.png,20,1902.0,160.61017305526642,1.0571370518679724,50.96076922496363,0.9265615551913529
56186_mask.png,21,1890.0,160.36753236814712,1.0941766961477815,51.62363799656123,0.9235039874912749
56186_mask.png,22,1664.0,149.78174593052023,1.0542969360893775,47.20169488482379,0.9320633016082278
56186_mask.png,23,2706.0,191.92388155425118,1.0336537016611298,60.21627686929839,0.9231656138071713
56186_mask.png,24,1939.0,161.19595949289334,1.0344339096974275,50.47771785649585,0.9377333673474247
56186_mask.png,25,1155.0,125.05382386916236,1.0412895265508069,39.56008088970496,0.9281066750585465
56186_mask.png,26,1637.0,149.29646455628165,1.0418983165370639,46.400431032480725,0.9229103077298328
56186_mask.png,27,1282.0,131.05382386916236,1.0373722606914177,41.0,0.9379906184807556
56186_mask.png,28,2103.0,170.61017305526642,1.0642379408012577,53.75872022286245,0.9079026625466938
56186_mask.png,29,1819.0,156.36753236814712,1.0653932946941067,49.76946855251722,0.9348660700647069
56186_mask.png,30,1577.0,147.29646455628165,1.0754488454506248,46.69047011971501,0.9133913858671819
56186_mask.png,31,1360.0,135.0538238691624,1.132200253127408,43.73785545725808,0.936990099548872
56186_mask.png,32,1869.0,158.36753236814712,1.0401849689870566,50.08991914547278,0.9364548988979171
56186_mask.png,33,2007.0,168.8528137423857,1.078232666865142,52.92447448959697,0.8845871624420523
56186_mask.png,34,1999.0,164.95331880577402,1.1109809914851658,52.46903848937962,0.9232100902718919
56186_mask.png,35,1531.0,144.12489168102786,1.0798960630449344,45.34313619501854,0.9262048843377954
56186_mask.png,36,2571.0,187.3380951166243,1.051226135085076,58.69412236331676,0.9205761958795281
56186_mask.png,37,1006.0,117.1543289325507,1.0965278447232791,37.73592452822641,0.9210668741336797
56186_mask.png,38,2204.0,173.4386001800126,1.0528912071247785,54.817880294662984,0.9207249985676661
56186_mask.png,39,2478.0,182.75230867899737,1.0394375908651319,57.28001396647874,0.9323638402691905
56186_mask.png,40,2052.0,166.61017305526642,1.0056796292108074,51.31276644267,0.9289325683606298
56186_mask.png,41,2279.0,176.2670273047588,1.0542025062426557,54.78138369920935,0.9217476277762949
56186_mask.png,42,3150.0,208.75230867899734,1.0846522641354168,66.61080993352356,0.908359668952625
56186_mask.png,43,1801.0,156.36753236814712,1.047078368273928,48.83646178829912,0.9256150589260788
56186_mask.png,44,1303.0,132.81118318204307,1.0809485378491142,42.43819034784589,0.9282928133709971
56186_mask.png,45,1989.0,166.2670273047588,1.0688388626145393,52.46903848937962,0.9041331292926268
56186_mask.png,46,4373.0,247.6223663640862,1.148694302528444,79.76214641043707,0.8962096218801153
56186_mask.png,47,1890.0,160.61017305526642,1.0820968674023823,51.19570294468082,0.9207157409630162
56186_mask.png,48,1339.0,134.22539674441617,1.0392511847193993,42.01190307520001,0.9339444558992496
56186_mask.png,49,842.0,112.56854249492379,1.1693966050581321,37.12142238654117,0.835002680242386
56186_mask.png,50,1853.0,157.19595949289334,1.0808327599681478,50.44799302251776,0.9423289324816404
56186_mask.png,51,1386.0,136.46803743153546,1.0567840423085937,43.56604182158393,0.935214436937275
56186_mask.png,52,1406.0,138.12489168102786,1.0882869539494178,43.60045871318328,0.9260859252594368
56186_mask.png,53,1602.0,146.36753236814712,1.050607406798587,46.69047011971501,0.9396862534268285
56186_mask.png,54,1219.0,128.46803743153546,1.132676329691808,42.05948168962618,0.9281611590933756
56186_mask.png,55,2126.0,170.0243866176395,1.0866237640731278,54.378304497290095,0.9241674978519351
56186_mask.png,56,2147.0,170.02438661763952,1.0514692597689346,53.85164807134504,0.933296151405505
56186_mask.png,57,2255.0,175.4386001800126,1.1073493541891075,56.08029957123981,0.9206744760261584
56186_mask.png,58,1129.0,123.1543289325507,1.1352246421075052,40.80441152620633,0.9354152410645562
56186_mask.png,59,2070.0,203.1543289325507,2.468184352250741,78.33900688673555,0.6302720488240446
56186_mask.png,60,1788.0,158.36753236814712,1.0522316598199801,48.877397639399746,0.8958701761527424
56186_mask.png,61,2825.0,195.33809511662426,1.0734004226636338,62.39390995922599,0.9303672613292711
56186_mask.png,62,2287.0,176.50966799187808,1.0719033758384866,56.08029957123981,0.9224419230706794
56186_mask.png,63,2610.0,190.40916292848976,1.0671279927845045,60.876925020897694,0.904637702321781
56186_mask.png,64,1394.0,139.29646455628165,1.1277862813509745,44.384682042344295,0.9028018701888689
56186_mask.png,65,1874.0,160.36753236814712,1.072682901534293,50.32891812864648,0.9156859643167456
56186_mask.png,66,1628.0,149.4386001800126,1.1272355705544097,48.83646178829912,0.9160911402812282
56186_mask.png,67,1993.0,166.2670273047588,1.2304946758115891,55.97320787662612,0.9059513960182027
56186_mask.png,68,2738.0,194.16652224137044,1.0077155530882294,59.481089431852205,0.912629712372499
56186_mask.png,69,1161.0,123.98275605729691,1.1020201555717304,40.24922359499622,0.9491164734358276
56186_mask.png,70,1946.0,162.8528137423857,1.0653359847472335,51.86520991955976,0.9220663363660774
56186_mask.png,71,1775.0,154.61017305526642,1.0663370274435746,48.83646178829912,0.9331083781460192
56186_mask.png,72,1829.0,156.36753236814712,1.084679795115708,50.00999900019995,0.9400055206972783
56186_mask.png,73,2239.0,176.50966799187808,1.0180365249989871,54.20332093147061,0.903081532905663
56186_mask.png,74,1941.0,162.0243866176395,1.0433510446012884,50.80354318352215,0.9291260303212703
56186_mask.png,75,2764.0,194.75230867899737,1.051209449012491,60.440052945046304,0.915762116060324
56186_mask.png,76,1722.0,152.36753236814712,1.1288746088916346,49.9799959983992,0.9320906316664296
56186_mask.png,77,1537.0,144.12489168102786,1.0946309802905243,45.89117562233506,0.9298346879341551
56186_mask.png,78,1962.0,163.4386001800126,1.04554658520549,51.10772935672255,0.9229955327783316
56186_mask.png,79,2456.0,182.99494936611666,1.0161442715784799,56.88585061331157,0.9216372504794792
56186_mask.png,80,1566.0,145.88225099390854,1.0084086152321126,45.221676218380054,0.9246911685816444
56186_mask.png,81,1659.0,150.36753236814712,1.1104526245668225,48.54894437575342,0.9220364811141789
