image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56206_mask.png,1,1348.0,135.0538238691624,1.0547765540520584,42.720018726587654,0.9287225398469702
56206_mask.png,2,1959.0,164.61017305526644,1.0247216346195902,51.478150704935004,0.908512604592329
56206_mask.png,3,2305.0,178.50966799187808,1.043972456873465,55.731499172371095,0.9089862404437006
56206_mask.png,4,1704.0,154.02438661763952,1.0730860834802216,48.662100242385755,0.9026107020779977
56206_mask.png,5,1848.0,157.78174593052023,1.0664140787064271,50.28916384272063,0.9328210032950744
56206_mask.png,6,1634.0,148.12489168102786,1.0567574663202437,46.647615158762406,0.9358490949425785
56206_mask.png,7,1632.0,148.71067811865476,1.1262760607999716,48.373546489791295,0.9273543434816615
56206_mask.png,8,1733.0,153.19595949289334,1.1836019731749223,50.92150822589606,0.9279269851394986
56206_mask.png,9,1783.0,156.36753236814712,1.1239256399955724,50.0,0.9163640477874505
56206_mask.png,10,2206.0,174.2670273047588,1.0519097004781575,54.405882034941776,0.9128195360779999
56206_mask.png,11,1612.0,147.29646455628165,1.057150476340327,46.400431032480725,0.9336632301952424
56206_mask.png,12,1951.0,163.4386001800126,1.0410414267764474,50.635955604688654,0.9178207362133155
56206_mask.png,13,2314.0,177.4386001800126,1.112481841371672,57.8013840664737,0.9235853029032031
56206_mask.png,14,1724.0,154.12489168102786,1.0208066609835666,48.27007354458868,0.9120141085039831
56206_mask.png,15,1430.0,137.88225099390854,1.0734716191667921,43.829214001622255,0.9452118806423391
56206_mask.png,16,1515.0,143.53910524340094,1.1164701921614466,46.61544808322666,0.9240213957341415
56206_mask.png,17,2020.0,165.78174593052023,1.071281647209996,52.80151512977634,0.9236082749646822
56206_mask.png,18,2108.0,171.09545442950497,1.0471083289571694,53.150729063673246,0.9049061240763258
56206_mask.png,19,1245.0,129.63961030678928,1.0182878597905833,40.22437072223753,0.9309016105689066
56206_mask.png,20,1873.0,161.19595949289334,1.113483407461091,51.478150704935004,0.9058146451994464
56206_mask.png,21,2287.0,177.4386001800126,1.088587850404423,56.4003546088143,0.9128088106048511
56206_mask.png,22,1456.0,139.88225099390854,1.0865736731288724,44.9221548904324,0.9350740704971333
56206_mask.png,23,1536.0,145.53910524340094,1.2067030698651193,48.38388161361178,0.9112586808053296
56206_mask.png,24,1460.0,141.0538238691624,1.127106594746662,45.803929962395145,0.9221317843165197
56206_mask.png,25,1738.0,154.36753236814712,1.0853623899739742,48.662100242385755,0.9165321685414716
56206_mask.png,26,1358.0,135.63961030678928,1.1660234206483677,44.82186966202994,0.9275483713827568
56206_mask.png,27,1512.0,144.12489168102786,1.0443861139915263,45.27692569068709,0.9147105062826562
56206_mask.png,28,1744.0,153.78174593052023,1.1924717017482331,51.54609587543949,0.9267162321154059
56206_mask.png,29,1904.0,162.95331880577405,1.024922592335518,50.32891812864648,0.9010531060578638
56206_mask.png,30,1653.0,150.61017305526642,1.0618168663239977,46.84015371452148,0.9157440436235128
56206_mask.png,31,1723.0,152.71067811865476,1.095899213771848,49.040799340956916,0.9284453172745525
56206_mask.png,32,2268.0,176.0243866176395,1.0453958971761705,54.67174773134658,0.919829290723944
56206_mask.png,33,1270.0,132.22539674441617,1.0509411394821597,41.43669871020132,0.91281722644304
56206_mask.png,34,1877.0,161.19595949289334,1.0715457682819893,50.00999900019995,0.9077491132084148
56206_mask.png,35,1835.0,159.53910524340094,1.0816115076707413,50.80354318352215,0.9059654350996803
56206_mask.png,36,1667.0,149.53910524340094,1.0178470194118847,46.61544808322666,0.9367763293276261
56206_mask.png,37,1957.0,164.61017305526642,1.146915398780139,52.952809179494906,0.9075850776861606
56206_mask.png,38,2068.0,167.4386001800126,1.0611002266353722,52.773099207835045,0.926934889868012
56206_mask.png,39,1645.0,147.88225099390857,1.0436257418693062,46.57252408878007,0.9452434163133449
56206_mask.png,40,2360.0,179.92388155425118,1.0727633118851148,56.753854494650845,0.9161028697390103
56206_mask.png,41,2044.0,166.8528137423857,1.0439603879479937,51.86520991955976,0.9226217443078962
56206_mask.png,42,1742.0,156.36753236814712,1.019494836449042,49.040799340956916,0.8952923001939085
56206_mask.png,43,2119.0,169.4386001800126,1.0907586222646628,53.85164807134504,0.9275046829584025
56206_mask.png,44,1406.0,138.46803743153546,1.0674240078326465,43.829214001622255,0.9215016371002659
56206_mask.png,45,1635.0,150.71067811865476,1.0433733149840803,46.84015371452148,0.9045645696912769
56206_mask.png,46,1473.0,142.46803743153546,1.2377489530111132,48.104053883222775,0.9119640685388483
56206_mask.png,47,1947.0,162.36753236814712,1.092752970872699,51.73973328110612,0.9280629490616917
56206_mask.png,48,1427.0,138.22539674441617,1.0984329379179332,44.82186966202994,0.9385515836322936
56206_mask.png,49,1963.0,162.50966799187808,1.0718273190031435,51.86520991955976,0.9340535116348462
56206_mask.png,50,2099.0,171.09545442950497,1.0184271809040994,53.33854141237835,0.9010426728824514
56206_mask.png,51,1554.0,144.12489168102786,1.044559116923496,45.60701700396552,0.9401191314571743
56206_mask.png,52,1648.0,150.36753236814712,1.01542098973066,47.50789408087881,0.9159229179482621
56206_mask.png,53,1833.0,158.61017305526642,1.1229801757145288,50.99019513592785,0.9156094176671539
56206_mask.png,54,2108.0,168.8528137423857,1.0341003236149526,52.392747589718944,0.9291030086835307
56206_mask.png,55,1265.0,131.0538238691624,1.1824513680424997,43.41658669218482,0.9255523653495751
56206_mask.png,56,1835.0,157.4386001800126,1.0858893031567745,50.00999900019995,0.930301011611423
56206_mask.png,57,1611.0,147.29646455628165,1.0287015415317458,45.60701700396552,0.9330840346430122
56206_mask.png,58,1902.0,159.78174593052023,1.0857674382782514,51.264022471905186,0.9361944277742178
56206_mask.png,59,1649.0,150.8528137423857,1.0250016301488165,47.80167361086848,0.9105917040883683
56206_mask.png,60,2924.0,199.82337649086284,1.05928029734336,63.06346010171025,0.9202263102294159
56206_mask.png,61,1788.0,156.36753236814712,1.0553901678623587,49.24428900898052,0.918933773103736
56206_mask.png,62,2106.0,168.61017305526642,1.0716570408321506,53.600373133029585,0.9308949677690855
56206_mask.png,63,1865.0,159.53910524340094,1.0197855443925332,49.24428900898052,0.9207768591067595
56206_mask.png,64,1831.0,157.4386001800126,1.1210730293623172,50.32891812864648,0.9282731074989186
56206_mask.png,65,1585.0,146.95331880577402,1.1561752676834403,48.16637831516918,0.9223172541971196
56206_mask.png,66,1732.0,153.78174593052023,1.2195079384792455,51.40038910358559,0.9203397442797495
56206_mask.png,67,1259.0,134.46803743153546,1.1284260564751205,42.80186911806539,0.8749786606416688
56206_mask.png,68,1443.0,140.46803743153546,1.0379182612300424,43.46262762420146,0.9190119652403415
56206_mask.png,69,1614.0,148.12489168102786,1.0408687901991778,46.61544808322666,0.9243943936580917
56206_mask.png,70,1739.0,152.36753236814712,1.0078986568141235,47.29693436154187,0.9412924555562839
56206_mask.png,71,1762.0,154.36753236814712,1.042182740146047,48.05205510693585,0.9291885391082123
56206_mask.png,72,1514.0,142.71067811865476,1.037143854738103,44.40720662234904,0.9341632962170469
56206_mask.png,73,2016.0,166.0243866176395,1.0831155912667243,52.88667128870941,0.9190869993993163
56206_mask.png,74,1623.0,149.53910524340094,1.2749160574380618,50.695167422546305,0.9120503794233576
56206_mask.png,75,1510.0,146.71067811865476,1.0471209819800593,46.04345773288535,0.881583315647538
56206_mask.png,76,1762.0,156.61017305526644,1.0702898363493603,49.8196748283246,0.9027673197128568
56206_mask.png,77,1890.0,160.61017305526642,1.0771725719433953,50.47771785649585,0.9207157409630162
56206_mask.png,78,1739.0,154.71067811865476,1.0953088937265838,50.00999900019995,0.9129959827617024
56206_mask.png,79,1596.0,148.53910524340094,1.0777222131690185,47.01063709417264,0.9089942666701427
56206_mask.png,80,1592.0,147.29646455628165,1.1456661996497852,47.53945729601885,0.9220793191506366
56206_mask.png,81,2778.0,198.65180361560903,1.201979767940507,64.07807737440318,0.8846206650858172
56206_mask.png,82,1217.0,130.81118318204307,1.164627821020445,41.677331968349414,0.8937389689826207
56206_mask.png,83,1428.0,140.71067811865476,1.1522075718000444,45.0,0.9063249994383861
56206_mask.png,84,1472.0,142.71067811865476,1.065138264110308,44.77722635447622,0.9082485944725845
56206_mask.png,85,1725.0,152.61017305526644,1.0621015220976853,49.64876634922564,0.9307477473256345
56206_mask.png,86,1204.0,129.0538238691624,1.0694429569182764,41.0,0.9084365441354894
56206_mask.png,87,1931.0,161.19595949289334,1.14849566067466,52.773099207835045,0.933864431329488
56206_mask.png,88,2092.0,170.0243866176395,1.0821758432692852,53.600373133029585,0.9093877730509163
56206_mask.png,89,1557.0,144.22539674441617,1.0475128307243056,46.09772228646444,0.940621696368267
56206_mask.png,90,1975.0,164.4386001800126,1.1828444944474226,55.31726674375732,0.9178451592910746
56206_mask.png,91,2231.0,174.0243866176395,1.1386848909307568,56.22277118748239,0.9257403869251992
56206_mask.png,92,2046.0,166.0243866176395,1.0408916775873542,51.78802950489621,0.9327638892713299
56206_mask.png,93,2088.0,168.8528137423857,1.018379395385308,52.009614495783374,0.9202879896258122
56206_mask.png,94,1594.0,148.36753236814712,1.070327373126321,47.265209192385896,0.9099560856974545
56206_mask.png,95,1609.0,148.12489168102786,1.0782739927549418,46.69047011971501,0.9215307183369699
56206_mask.png,96,1638.0,148.36753236814712,1.0340457198564907,46.57252408878007,0.9350740704971332
56206_mask.png,97,1310.0,134.81118318204307,1.0761596399341449,41.78516483155236,0.9057937485233543
56206_mask.png,98,1541.0,143.53910524340094,1.0823751947979068,46.06517122512408,0.9398791886642324
56206_mask.png,99,1355.0,135.05382386916236,1.0612857316740132,43.04648650006177,0.9335452830064134
